datetime,open,high,low,close,volume
2025-11-03 09:15:00,513.95,532.0,470.65,500.4,536550
2025-11-03 09:30:00,496.2,556.7,473.4,555.0,504700
2025-11-03 09:45:00,557.75,593.0,552.4,573.0,414785
2025-11-03 10:00:00,570.4,571.85,523.7,557.65,461335
2025-11-03 10:15:00,557.1,582.95,539.0,567.95,389795
2025-11-03 10:30:00,565.2,613.35,550.45,610.4,373380
2025-11-03 10:45:00,611.0,620.3,580.0,598.1,249760
2025-11-03 11:00:00,596.85,615.25,590.65,602.75,125125
2025-11-03 11:15:00,601.15,603.95,570.0,581.6,90475
2025-11-03 11:30:00,581.0,590.1,541.45,543.5,91700
2025-11-03 11:45:00,543.2,568.15,537.0,560.0,101500
2025-11-03 12:00:00,558.55,572.0,550.0,562.3,36575
2025-11-03 12:15:00,565.8,589.8,560.35,572.2,74340
2025-11-03 12:30:00,572.0,578.15,560.2,575.75,46480
2025-11-03 12:45:00,577.2,599.0,575.9,596.3,67060
2025-11-03 13:00:00,595.9,614.75,581.3,604.5,100660
2025-11-03 13:15:00,607.8,625.45,591.1,608.5,115780
2025-11-03 13:30:00,609.9,630.0,595.4,615.6,114940
2025-11-03 13:45:00,614.7,619.95,588.4,612.75,105420
2025-11-03 14:00:00,611.7,622.4,596.7,616.5,74060
2025-11-03 14:15:00,615.4,635.0,610.0,610.0,98560
2025-11-03 14:30:00,608.85,616.85,599.4,609.5,57540
2025-11-03 14:45:00,607.25,610.4,589.55,593.25,83580
2025-11-03 15:00:00,595.2,599.2,566.15,591.55,69300
2025-11-03 15:15:00,592.45,609.0,592.45,602.75,96670
2025-11-04 09:15:00,522.1,588.75,504.65,508.4,297990
2025-11-04 09:30:00,505.0,505.0,479.9,499.8,112245
2025-11-04 09:45:00,498.0,516.0,473.0,506.75,75600
2025-11-04 10:00:00,507.75,524.15,488.5,494.4,176295
2025-11-04 10:15:00,488.45,503.0,462.25,499.5,107415
2025-11-04 10:30:00,500.4,507.25,482.4,486.1,46410
2025-11-04 10:45:00,487.05,512.0,475.4,509.0,43050
2025-11-04 11:00:00,510.75,531.55,476.25,494.6,153195
2025-11-04 11:15:00,493.0,495.85,472.95,487.0,86205
2025-11-04 11:30:00,488.8,489.3,451.0,464.1,73920
2025-11-04 11:45:00,462.65,473.5,460.7,463.5,24885
2025-11-04 12:00:00,462.0,476.45,461.65,476.45,15960
2025-11-04 12:15:00,474.0,478.45,464.0,466.0,24780
2025-11-04 12:30:00,462.9,467.6,456.15,466.0,19635
2025-11-04 12:45:00,467.35,475.25,462.7,472.5,32970
2025-11-04 13:00:00,468.0,475.5,462.0,464.0,24360
2025-11-04 13:15:00,467.85,485.0,447.0,484.0,42840
2025-11-04 13:30:00,486.75,494.0,459.55,474.95,46515
2025-11-04 13:45:00,479.05,482.0,462.85,470.9,43260
2025-11-04 14:00:00,469.05,471.1,444.6,453.55,41265
2025-11-04 14:15:00,450.0,465.9,440.9,465.7,45255
2025-11-04 14:30:00,462.45,466.0,453.6,460.75,22470
2025-11-04 14:45:00,460.4,467.3,452.75,458.4,37905
2025-11-04 15:00:00,461.6,472.0,454.45,456.95,47880
2025-11-04 15:15:00,460.0,462.0,439.2,448.95,88410
2025-11-06 09:15:00,453.25,476.75,416.1,416.1,229740
2025-11-06 09:30:00,416.15,420.0,389.45,395.4,211995
2025-11-06 09:45:00,394.65,415.0,384.05,407.8,87045
2025-11-06 10:00:00,408.0,414.7,358.4,358.6,102130
2025-11-06 10:15:00,358.0,371.5,353.8,370.9,44730
2025-11-06 10:30:00,367.65,373.45,363.4,373.1,18340
2025-11-06 10:45:00,375.0,383.2,370.0,378.5,21770
2025-11-06 11:00:00,378.35,381.65,362.0,363.7,12075
2025-11-06 11:15:00,361.0,362.45,337.85,343.35,20930
2025-11-06 11:30:00,341.7,343.6,334.1,336.0,10815
2025-11-06 11:45:00,335.6,354.5,335.6,353.0,19180
2025-11-06 12:00:00,354.95,358.05,343.4,343.4,6195
2025-11-06 12:15:00,343.5,345.9,332.95,334.0,8715
2025-11-06 12:30:00,337.4,357.85,331.25,350.0,8925
2025-11-06 12:45:00,350.2,381.95,349.35,372.8,24185
2025-11-06 13:00:00,372.2,391.05,354.0,366.95,20895
2025-11-06 13:15:00,368.95,377.45,362.85,367.45,8855
2025-11-06 13:30:00,367.95,375.35,351.0,352.65,12530
2025-11-06 13:45:00,348.95,352.2,331.7,338.65,14560
2025-11-06 14:00:00,339.0,345.9,329.55,343.35,12355
2025-11-06 14:15:00,345.4,349.2,333.5,346.85,5600
2025-11-06 14:30:00,347.35,355.2,345.25,349.75,10570
2025-11-06 14:45:00,348.7,353.5,343.15,348.9,7105
2025-11-06 15:00:00,348.5,348.5,324.0,327.9,18235
2025-11-06 15:15:00,330.9,332.8,319.4,322.25,29505
2025-11-07 09:15:00,280.0,280.0,224.05,237.2,101080
2025-11-07 09:30:00,234.35,250.45,227.85,246.3,33705
2025-11-07 09:45:00,246.35,261.4,224.0,232.55,35210
2025-11-07 10:00:00,231.25,233.9,219.9,225.95,19705
2025-11-07 10:15:00,224.95,238.5,223.0,234.85,13685
2025-11-07 10:30:00,235.95,285.5,233.2,276.55,28245
2025-11-07 10:45:00,280.0,284.0,245.0,245.0,21770
2025-11-07 11:00:00,244.6,314.95,243.0,309.55,28805
2025-11-07 11:15:00,311.9,343.05,301.0,339.05,60865
2025-11-07 11:30:00,338.75,398.05,338.75,379.0,65135
2025-11-07 11:45:00,380.05,398.0,340.0,349.0,30520
2025-11-07 12:00:00,349.3,363.15,345.0,354.4,13580
2025-11-07 12:15:00,351.55,368.8,342.55,351.05,8225
2025-11-07 12:30:00,351.35,377.65,351.35,373.4,17675
2025-11-07 12:45:00,376.8,420.45,366.5,408.75,74165
2025-11-07 13:00:00,409.95,423.1,391.0,402.15,26845
2025-11-07 13:15:00,404.0,455.8,394.95,442.0,33250
2025-11-07 13:30:00,445.2,445.95,424.2,439.7,25620
2025-11-07 13:45:00,440.0,449.6,378.0,382.05,58450
2025-11-07 14:00:00,381.3,383.8,353.05,374.8,33810
2025-11-07 14:15:00,376.0,430.3,371.8,418.7,44100
2025-11-07 14:30:00,417.0,426.1,399.1,408.15,18515
2025-11-07 14:45:00,406.65,406.65,385.0,400.75,22120
2025-11-07 15:00:00,402.55,403.75,361.8,388.95,32165
2025-11-07 15:15:00,387.9,412.0,386.15,409.65,45780
2025-11-10 09:15:00,454.8,459.0,383.55,411.75,121100
2025-11-10 09:30:00,410.55,442.4,400.65,415.35,97055
2025-11-10 09:45:00,419.0,444.35,402.35,405.0,40355
2025-11-10 10:00:00,403.9,418.55,384.55,411.9,31780
2025-11-10 10:15:00,413.85,436.8,413.45,420.8,72310
2025-11-10 10:30:00,421.05,434.45,400.8,408.0,32025
2025-11-10 10:45:00,407.55,417.7,396.0,411.1,21490
2025-11-10 11:00:00,409.75,422.15,405.75,418.6,15505
2025-11-10 11:15:00,420.0,443.2,414.0,434.1,34405
2025-11-10 11:30:00,434.05,434.05,407.0,417.5,24570
2025-11-10 11:45:00,419.35,429.0,403.65,406.4,15610
2025-11-10 12:00:00,408.85,416.5,405.0,409.1,10535
2025-11-10 12:15:00,410.2,426.0,409.1,422.9,17500
2025-11-10 12:30:00,425.75,433.0,418.7,431.85,19950
2025-11-10 12:45:00,431.7,437.4,425.0,430.55,18375
2025-11-10 13:00:00,432.0,434.1,408.4,411.65,12635
2025-11-10 13:15:00,410.85,424.95,402.45,423.6,16205
2025-11-10 13:30:00,424.05,425.7,390.45,390.6,16660
2025-11-10 13:45:00,387.2,405.0,378.6,392.35,26040
2025-11-10 14:00:00,393.8,407.4,392.35,402.9,33355
2025-11-10 14:15:00,405.0,429.0,404.6,425.0,32655
2025-11-10 14:30:00,426.3,427.7,409.4,415.0,36120
2025-11-10 14:45:00,415.7,420.0,398.15,403.35,87710
2025-11-10 15:00:00,407.7,408.5,386.8,396.15,206815
2025-11-10 15:15:00,395.8,398.35,378.0,381.6,70000
2025-11-11 09:15:00,397.45,398.4,341.0,358.9,100590
2025-11-11 09:30:00,356.95,356.95,318.95,355.85,49070
2025-11-11 09:45:00,355.75,355.75,304.0,323.05,45255
2025-11-11 10:00:00,319.45,323.0,297.9,297.9,23695
2025-11-11 10:15:00,298.05,307.45,288.7,288.7,25550
2025-11-11 10:30:00,291.85,298.75,276.45,282.5,26355
2025-11-11 10:45:00,281.55,301.7,280.1,300.85,17640
2025-11-11 11:00:00,300.8,306.55,290.35,299.55,20790
2025-11-11 11:15:00,298.9,303.8,286.8,302.45,9030
2025-11-11 11:30:00,302.25,319.05,297.55,319.05,25970
2025-11-11 11:45:00,318.7,343.55,312.0,332.85,24885
2025-11-11 12:00:00,335.1,348.05,327.2,332.9,17010
2025-11-11 12:15:00,334.6,350.95,330.75,348.6,23835
2025-11-11 12:30:00,349.3,364.65,342.0,352.45,31500
2025-11-11 12:45:00,351.45,360.85,344.95,347.45,10850
2025-11-11 13:00:00,348.25,372.0,345.15,370.65,11480
2025-11-11 13:15:00,371.95,418.35,371.05,398.2,77945
2025-11-11 13:30:00,399.2,425.75,397.75,406.85,38465
2025-11-11 13:45:00,412.1,445.0,398.7,406.9,37905
2025-11-11 14:00:00,405.2,419.4,393.05,402.3,17920
2025-11-11 14:15:00,402.35,432.55,399.0,432.55,37940
2025-11-11 14:30:00,435.0,437.95,403.4,408.5,19915
2025-11-11 14:45:00,410.6,421.35,406.1,415.1,14455
2025-11-11 15:00:00,414.4,429.0,410.85,423.75,31640
2025-11-11 15:15:00,424.05,443.95,421.65,443.9,58730
2025-11-12 09:15:00,504.0,549.0,485.8,506.75,361165
2025-11-12 09:30:00,504.5,534.95,477.5,512.1,169960
2025-11-12 09:45:00,514.3,526.55,500.45,514.1,153475
2025-11-12 10:00:00,515.0,522.8,478.15,483.05,114695
2025-11-12 10:15:00,481.85,494.0,448.4,459.75,117075
2025-11-12 10:30:00,457.7,501.0,438.4,496.0,143465
2025-11-12 10:45:00,497.5,504.6,469.0,472.45,77980
2025-11-12 11:00:00,471.45,490.0,465.15,486.2,47250
2025-11-12 11:15:00,485.1,486.0,475.0,481.25,36470
2025-11-12 11:30:00,480.0,490.65,463.35,481.15,64715
2025-11-12 11:45:00,481.45,504.15,472.2,497.0,72940
2025-11-12 12:00:00,495.6,498.0,475.2,479.2,49385
2025-11-12 12:15:00,478.0,495.45,476.15,493.6,28735
2025-11-12 12:30:00,494.35,547.3,492.2,535.65,213710
2025-11-12 12:45:00,536.4,547.4,516.0,543.25,77210
2025-11-12 13:00:00,542.2,547.0,523.9,525.1,61985
2025-11-12 13:15:00,525.2,539.7,506.3,506.3,58135
2025-11-12 13:30:00,497.0,514.8,482.75,513.8,99575
2025-11-12 13:45:00,513.65,521.0,506.15,507.6,40355
2025-11-12 14:00:00,508.6,516.45,459.3,478.35,88900
2025-11-12 14:15:00,477.8,496.0,468.95,481.4,62370
2025-11-12 14:30:00,484.0,500.75,480.5,490.65,46690
2025-11-12 14:45:00,490.85,502.5,486.15,494.1,48895
2025-11-12 15:00:00,494.75,497.0,463.0,468.15,70035
2025-11-12 15:15:00,465.55,465.55,448.0,450.55,129115
2025-11-12 15:30:00,448.2,448.2,448.2,448.2,70
2025-11-13 09:15:00,450.0,459.0,392.75,450.5,200410
2025-11-13 09:30:00,450.6,472.5,408.6,469.05,120855
2025-11-13 09:45:00,473.0,492.2,458.15,489.75,142520
2025-11-13 10:00:00,489.5,532.4,489.5,523.0,191310
2025-11-13 10:15:00,524.0,545.35,516.0,528.4,172585
2025-11-13 10:30:00,527.3,565.0,525.5,554.15,176155
2025-11-13 10:45:00,554.25,572.35,548.0,564.95,164535
2025-11-13 11:00:00,566.2,598.0,550.8,559.25,255640
2025-11-13 11:15:00,559.2,569.0,530.0,560.1,166215
2025-11-13 11:30:00,559.8,588.85,548.0,568.9,148295
2025-11-13 11:45:00,568.8,590.0,560.5,588.1,108885
2025-11-13 12:00:00,589.5,592.7,574.35,583.5,99260
2025-11-13 12:15:00,582.15,591.3,567.8,576.95,76930
2025-11-13 12:30:00,576.2,576.2,520.95,545.8,149135
2025-11-13 12:45:00,545.25,553.8,520.0,553.1,101500
2025-11-13 13:00:00,557.2,569.8,555.9,567.6,122080
2025-11-13 13:15:00,566.35,576.0,556.15,570.0,70665
2025-11-13 13:30:00,569.0,578.6,557.45,560.85,75320
2025-11-13 13:45:00,562.25,568.95,493.0,493.4,121485
2025-11-13 14:00:00,488.4,499.25,449.4,472.85,233730
2025-11-13 14:15:00,473.35,505.2,470.9,496.6,121135
2025-11-13 14:30:00,496.8,501.85,472.7,489.95,88795
2025-11-13 14:45:00,490.7,504.8,465.0,465.6,69090
2025-11-13 15:00:00,465.0,485.0,453.4,475.0,141575
2025-11-13 15:15:00,474.7,492.15,461.65,468.55,151515
2025-11-14 09:15:00,385.5,500.0,350.05,498.45,265195
2025-11-14 09:30:00,496.55,532.0,481.55,508.1,326130
2025-11-14 09:45:00,506.55,520.0,448.6,472.85,149030
2025-11-14 10:00:00,472.6,473.15,429.3,447.9,96740
2025-11-14 10:15:00,445.4,466.65,438.0,450.95,55965
2025-11-14 10:30:00,453.75,453.85,408.25,425.55,85470
2025-11-14 10:45:00,429.0,488.35,419.05,480.25,105595
2025-11-14 11:00:00,482.0,501.0,462.7,480.0,172655
2025-11-14 11:15:00,482.95,504.9,435.3,452.65,178360
2025-11-14 11:30:00,450.0,465.0,429.65,442.7,82985
2025-11-14 11:45:00,442.35,465.0,440.05,447.75,44730
2025-11-14 12:00:00,449.7,477.95,446.0,473.45,72835
2025-11-14 12:15:00,474.7,486.1,463.0,476.9,79415
2025-11-14 12:30:00,478.5,482.25,445.95,460.9,78085
2025-11-14 12:45:00,461.05,465.0,443.0,455.5,49595
2025-11-14 13:00:00,456.0,456.0,427.0,439.0,77630
2025-11-14 13:15:00,437.6,453.75,432.8,452.0,31430
2025-11-14 13:30:00,450.95,451.45,390.05,393.55,100100
2025-11-14 13:45:00,392.9,403.0,376.45,397.45,73290
2025-11-14 14:00:00,400.05,413.7,393.45,405.85,45360
2025-11-14 14:15:00,404.35,425.0,388.45,419.7,51275
2025-11-14 14:30:00,416.15,429.8,407.3,426.15,65450
2025-11-14 14:45:00,425.35,431.0,394.75,396.1,60725
2025-11-14 15:00:00,402.75,503.8,402.75,498.7,419300
2025-11-14 15:15:00,499.9,509.5,480.95,504.0,324695
2025-11-14 15:30:00,504.05,504.05,504.05,504.05,210
2025-11-17 09:15:00,529.25,658.7,501.25,649.3,652820
2025-11-17 09:30:00,652.35,681.0,634.25,660.8,158445
2025-11-17 09:45:00,664.15,705.6,637.9,689.95,133175
2025-11-17 10:00:00,690.9,722.3,643.4,651.9,113190
2025-11-17 10:15:00,650.9,705.0,644.85,665.0,74550
2025-11-17 10:30:00,663.65,687.1,644.85,666.45,60655
2025-11-17 10:45:00,664.65,677.35,645.55,670.45,31430
2025-11-17 11:00:00,671.1,681.8,660.25,671.05,25515
2025-11-17 11:15:00,671.1,680.6,622.65,641.95,45150
2025-11-17 11:30:00,642.0,654.65,607.7,641.3,45220
2025-11-17 11:45:00,643.15,672.3,628.7,661.15,34475
2025-11-17 12:00:00,663.95,672.0,652.0,664.45,22855
2025-11-17 12:15:00,663.0,672.9,654.25,657.0,15890
2025-11-17 12:30:00,658.25,674.2,651.0,672.15,18690
2025-11-17 12:45:00,675.0,705.55,673.8,682.55,48615
2025-11-17 13:00:00,684.3,688.0,660.25,679.0,24290
2025-11-17 13:15:00,675.9,689.95,665.0,674.0,23625
2025-11-17 13:30:00,677.1,681.05,662.8,677.65,20475
2025-11-17 13:45:00,681.0,688.5,669.0,673.55,26495
2025-11-17 14:00:00,677.45,697.95,670.0,677.2,17850
2025-11-17 14:15:00,680.0,680.15,641.0,658.05,28105
2025-11-17 14:30:00,656.0,670.05,651.5,652.35,12670
2025-11-17 14:45:00,655.05,669.7,655.05,667.0,8015
2025-11-17 15:00:00,668.9,674.95,655.0,667.0,46690
2025-11-17 15:15:00,665.55,689.8,665.55,685.9,65170
2025-11-18 09:15:00,652.6,689.85,579.6,665.0,192045
2025-11-18 09:30:00,667.45,685.1,636.95,670.0,75880
2025-11-18 09:45:00,668.0,687.55,620.2,620.2,45535
2025-11-18 10:00:00,620.15,666.0,610.15,630.8,46935
2025-11-18 10:15:00,630.6,661.45,625.5,631.95,19460
2025-11-18 10:30:00,637.5,645.55,616.85,645.55,24465
2025-11-18 10:45:00,644.0,683.95,626.45,668.9,43155
