datetime,open,high,low,close,volume
2025-10-20 09:15:00,990.0,1100.0,965.3,1011.25,103005
2025-10-20 09:30:00,1010.5,1036.9,968.0,970.0,36190
2025-10-20 09:45:00,970.45,976.5,905.95,932.0,27020
2025-10-20 10:00:00,925.45,985.0,918.0,983.75,25235
2025-10-20 10:15:00,986.0,1013.0,969.05,981.2,27020
2025-10-20 10:30:00,984.6,1055.0,973.1,1049.15,27020
2025-10-20 10:45:00,1050.0,1089.95,1040.0,1060.0,30800
2025-10-20 11:00:00,1056.25,1079.7,1056.0,1065.5,12215
2025-10-20 11:15:00,1065.45,1065.45,1039.05,1060.5,3640
2025-10-20 11:30:00,1056.6,1057.05,1030.8,1045.0,10675
2025-10-20 11:45:00,1044.55,1075.0,1037.65,1067.0,6825
2025-10-20 12:00:00,1067.0,1069.0,1051.8,1061.85,5635
2025-10-20 12:15:00,1064.75,1064.9,1034.5,1055.0,4655
2025-10-20 12:30:00,1055.7,1065.3,1042.5,1054.6,7070
2025-10-20 12:45:00,1057.4,1057.4,1046.2,1054.0,2205
2025-10-20 13:00:00,1057.0,1071.45,1054.7,1068.0,8330
2025-10-20 13:15:00,1069.55,1088.8,1056.65,1081.8,8995
2025-10-20 13:30:00,1085.35,1092.15,1065.5,1074.15,7875
2025-10-20 13:45:00,1077.0,1078.05,1050.05,1056.5,6265
2025-10-20 14:00:00,1059.55,1059.55,1030.0,1044.25,5285
2025-10-20 14:15:00,1050.0,1064.4,945.5,951.2,17395
2025-10-20 14:30:00,948.0,986.05,942.5,972.9,15540
2025-10-20 14:45:00,975.0,993.3,970.0,979.75,8715
2025-10-20 15:00:00,975.0,1012.9,969.6,1004.6,11935
2025-10-20 15:15:00,1002.55,1025.0,998.0,1012.55,15365
2025-10-20 15:30:00,1012.55,1012.55,1012.55,1012.55,70
2025-10-21 13:45:00,1010.0,1030.0,955.0,987.45,24675
2025-10-21 14:00:00,986.85,994.0,967.35,975.95,19845
2025-10-21 14:15:00,981.85,981.85,942.95,942.95,11690
2025-10-21 14:30:00,940.05,953.65,876.5,895.3,23870
2025-10-23 09:15:00,1026.55,1130.0,1002.05,1130.0,83685
2025-10-23 09:30:00,1133.95,1243.9,1123.8,1218.75,46165
2025-10-23 09:45:00,1226.4,1260.95,1201.0,1221.6,28175
2025-10-23 10:00:00,1229.0,1286.95,1220.0,1282.65,20825
2025-10-23 10:15:00,1282.0,1299.9,1252.25,1255.05,18725
2025-10-23 10:30:00,1256.35,1264.15,1206.0,1238.5,14000
2025-10-23 10:45:00,1238.8,1245.6,1220.0,1245.6,7280
2025-10-23 11:00:00,1248.0,1278.0,1242.65,1275.2,15330
2025-10-23 11:15:00,1273.55,1282.8,1259.55,1270.0,9100
2025-10-23 11:30:00,1275.0,1276.0,1245.5,1261.9,2975
2025-10-23 11:45:00,1265.45,1297.0,1260.45,1295.3,11550
2025-10-23 12:00:00,1297.0,1307.75,1285.5,1299.0,12950
2025-10-23 12:15:00,1300.05,1306.45,1285.65,1297.1,4655
2025-10-23 12:30:00,1303.15,1318.15,1293.75,1299.1,7175
2025-10-23 12:45:00,1291.05,1300.1,1248.0,1248.0,4445
2025-10-23 13:00:00,1245.0,1261.0,1215.0,1246.4,7420
2025-10-23 13:15:00,1247.9,1273.85,1241.0,1246.0,6615
2025-10-23 13:30:00,1245.0,1245.0,1197.5,1210.0,14070
2025-10-23 13:45:00,1209.3,1216.2,1121.8,1121.8,8365
2025-10-23 14:00:00,1112.7,1126.95,1086.0,1100.95,19320
2025-10-23 14:15:00,1102.0,1109.45,953.0,976.15,57470
2025-10-23 14:30:00,974.9,1116.2,971.0,1106.0,36050
2025-10-23 14:45:00,1109.5,1114.95,1090.0,1095.0,9870
2025-10-23 15:00:00,1094.05,1102.6,965.75,967.0,20230
2025-10-23 15:15:00,968.2,992.8,898.65,911.8,64890
2025-10-24 09:15:00,866.2,993.8,866.2,985.3,81760
2025-10-24 09:30:00,980.0,994.7,946.2,979.05,38640
2025-10-24 09:45:00,975.0,975.0,920.15,941.8,35105
2025-10-24 10:00:00,941.4,956.55,900.0,907.3,30590
2025-10-24 10:15:00,902.7,902.95,834.2,848.8,47390
2025-10-24 10:30:00,847.55,856.3,812.8,816.2,50540
2025-10-24 10:45:00,815.05,837.75,806.95,826.25,41405
2025-10-24 11:00:00,824.15,849.0,785.0,838.4,60725
2025-10-24 11:15:00,840.4,842.0,803.75,808.6,40040
2025-10-24 11:30:00,807.95,826.9,797.0,820.0,40915
2025-10-24 11:45:00,823.2,849.4,810.05,819.0,42000
2025-10-24 12:00:00,816.0,847.15,807.3,843.9,37765
2025-10-24 12:15:00,843.5,862.9,817.2,817.55,54810
2025-10-24 12:30:00,816.0,820.75,787.0,802.8,65940
2025-10-24 12:45:00,802.75,805.55,741.0,745.85,56945
2025-10-24 13:00:00,746.5,763.9,736.85,760.95,49700
2025-10-24 13:15:00,759.35,762.85,700.0,701.45,57400
2025-10-24 13:30:00,700.2,708.05,652.15,657.05,95410
2025-10-24 13:45:00,657.0,683.0,657.0,678.9,83650
2025-10-24 14:00:00,678.95,729.1,674.9,710.0,84770
2025-10-24 14:15:00,707.7,732.75,695.4,727.1,87220
2025-10-24 14:30:00,724.35,730.0,668.3,692.5,129185
2025-10-24 14:45:00,690.0,717.1,688.2,693.4,57015
2025-10-24 15:00:00,695.4,734.95,695.4,728.25,67095
2025-10-24 15:15:00,735.0,750.0,715.0,718.0,72905
2025-10-24 15:30:00,718.0,718.0,718.0,718.0,35
2025-10-27 09:15:00,763.0,880.0,752.0,879.95,173250
2025-10-27 09:30:00,881.0,907.5,867.0,901.85,109655
2025-10-27 09:45:00,901.95,906.6,877.75,889.0,82320
2025-10-27 10:00:00,888.0,970.95,867.0,967.4,108080
2025-10-27 10:15:00,970.0,1015.0,967.85,1000.0,102200
