datetime,open,high,low,close,volume
2025-10-20 09:15:00,747.0,747.0,629.55,673.4,17325
2025-10-20 09:30:00,678.0,693.0,660.0,689.9,4200
2025-10-20 09:45:00,688.2,750.0,685.65,719.9,12390
2025-10-20 10:00:00,731.05,731.05,690.0,690.3,2135
2025-10-20 10:15:00,682.0,696.35,665.0,689.45,12495
2025-10-20 10:30:00,684.45,684.45,633.5,635.95,8225
2025-10-20 10:45:00,632.0,644.45,620.0,640.0,3500
2025-10-20 11:00:00,632.75,645.1,630.0,638.15,1120
2025-10-20 11:15:00,640.0,660.0,640.0,647.75,2555
2025-10-20 11:30:00,651.75,665.0,650.0,651.6,1820
2025-10-20 11:45:00,653.65,653.65,640.0,645.5,560
2025-10-20 12:00:00,647.45,654.4,642.0,654.4,735
2025-10-20 12:15:00,645.35,662.6,645.35,651.35,2030
2025-10-20 12:30:00,648.05,652.65,641.7,649.0,3010
2025-10-20 12:45:00,646.4,657.1,646.4,653.2,945
2025-10-20 13:00:00,649.15,649.8,644.15,648.0,1295
2025-10-20 13:15:00,649.3,651.0,640.0,640.0,2100
2025-10-20 13:30:00,639.0,644.85,636.2,643.9,2450
2025-10-20 13:45:00,642.0,658.0,640.2,654.95,1960
2025-10-20 14:00:00,655.0,665.35,654.75,661.1,1785
2025-10-20 14:15:00,653.8,722.0,653.8,714.1,11095
2025-10-20 14:30:00,719.0,723.85,689.3,705.0,3570
2025-10-20 14:45:00,701.2,707.0,694.05,704.35,1190
2025-10-20 15:00:00,704.95,704.95,670.0,675.0,2625
2025-10-20 15:15:00,671.05,673.75,652.35,655.9,3605
2025-10-21 13:45:00,606.75,707.1,606.75,685.55,6755
2025-10-21 14:00:00,685.3,689.2,672.0,688.0,3115
2025-10-21 14:15:00,687.0,705.45,685.0,705.45,4830
2025-10-21 14:30:00,701.05,739.5,695.6,727.05,5740
2025-10-23 09:15:00,687.75,687.75,588.0,591.85,6090
2025-10-23 09:30:00,588.4,588.4,544.0,558.0,4795
2025-10-23 09:45:00,551.05,562.95,539.5,560.25,2765
2025-10-23 10:00:00,546.6,546.6,526.0,526.0,2240
2025-10-23 10:15:00,524.0,530.95,520.95,525.05,840
2025-10-23 10:30:00,538.15,544.65,536.0,539.7,2065
2025-10-23 10:45:00,549.95,549.95,545.7,545.85,595
2025-10-23 11:00:00,538.0,545.3,534.0,534.3,1225
2025-10-23 11:15:00,538.0,538.9,526.45,530.5,1400
2025-10-23 11:30:00,528.0,532.95,528.0,528.4,735
2025-10-23 11:45:00,525.05,531.15,522.25,531.15,1750
2025-10-23 12:00:00,521.05,529.95,521.05,521.1,385
2025-10-23 12:15:00,523.45,523.45,520.35,522.65,945
2025-10-23 12:30:00,522.95,527.05,520.2,527.05,385
2025-10-23 12:45:00,526.8,541.0,526.8,540.5,700
2025-10-23 13:00:00,541.0,554.95,540.0,540.0,560
2025-10-23 13:15:00,540.65,540.65,540.65,540.65,70
2025-10-23 13:30:00,552.0,560.0,550.9,554.9,210
2025-10-23 13:45:00,553.35,580.0,553.35,580.0,4200
2025-10-23 14:00:00,585.0,600.95,576.45,592.6,2205
2025-10-23 14:15:00,592.9,654.0,584.75,641.85,9065
2025-10-23 14:30:00,645.55,646.8,563.75,572.45,7000
2025-10-23 14:45:00,569.25,585.95,567.2,584.0,3570
2025-10-23 15:00:00,578.95,642.0,577.65,642.0,7525
2025-10-23 15:15:00,640.6,684.0,627.65,670.75,17955
2025-10-24 09:15:00,650.0,663.0,616.95,643.25,19495
2025-10-24 09:30:00,649.0,666.95,626.5,641.0,8015
2025-10-24 09:45:00,644.0,685.0,644.0,672.4,9485
2025-10-24 10:00:00,670.0,687.75,647.6,687.75,7630
2025-10-24 10:15:00,688.0,744.25,686.4,738.65,12880
2025-10-24 10:30:00,740.0,757.0,720.0,750.0,5285
2025-10-24 10:45:00,750.4,760.0,730.6,736.05,2205
2025-10-24 11:00:00,733.35,780.0,728.25,740.0,6230
2025-10-24 11:15:00,737.0,766.35,730.7,759.05,2205
2025-10-24 11:30:00,760.5,775.0,750.0,764.65,1890
2025-10-24 11:45:00,730.0,751.1,725.0,750.0,2205
2025-10-24 12:00:00,747.15,762.1,730.0,730.0,980
2025-10-24 12:15:00,725.0,740.0,700.0,740.0,1050
2025-10-24 12:30:00,750.0,760.0,738.8,755.0,1330
2025-10-24 12:45:00,760.0,809.4,760.0,803.9,3815
2025-10-24 13:00:00,803.45,808.15,787.25,790.0,4480
2025-10-24 13:15:00,787.45,845.0,787.45,845.0,2730
2025-10-24 13:30:00,848.95,901.55,834.0,901.55,6685
2025-10-24 13:45:00,897.6,904.4,866.05,874.9,1435
2025-10-24 14:00:00,877.45,877.45,810.0,829.5,980
2025-10-24 14:15:00,829.15,834.7,799.5,800.75,1190
2025-10-24 14:30:00,825.95,850.0,818.55,831.5,665
2025-10-24 14:45:00,830.0,830.5,794.8,814.5,910
2025-10-24 15:00:00,806.05,808.95,761.55,774.45,2450
2025-10-24 15:15:00,769.65,778.6,752.55,775.5,5180
2025-10-27 09:15:00,707.9,707.9,642.6,650.45,5915
2025-10-27 09:30:00,645.05,655.5,630.45,637.2,7105
2025-10-27 09:45:00,642.95,653.0,634.15,653.0,3780
2025-10-27 10:00:00,655.4,667.95,600.0,609.75,9380
2025-10-27 10:15:00,607.0,607.5,581.25,592.2,12915
2025-10-27 10:30:00,595.0,603.2,583.0,600.35,14945
2025-10-27 10:45:00,603.0,613.95,593.05,595.0,11795
2025-10-27 11:00:00,596.35,606.5,585.0,596.4,5110
2025-10-27 11:15:00,602.75,609.0,599.35,609.0,4130
2025-10-27 11:30:00,606.95,637.25,601.55,628.15,9345
2025-10-27 11:45:00,629.85,639.9,577.2,577.2,13195
2025-10-27 12:00:00,580.2,589.4,565.0,580.0,10150
2025-10-27 12:15:00,580.45,616.25,575.0,604.25,7035
2025-10-27 12:30:00,608.9,615.0,593.8,601.45,8855
2025-10-27 12:45:00,598.05,610.0,590.8,607.45,10885
2025-10-27 13:00:00,606.0,621.0,602.0,607.6,10955
2025-10-27 13:15:00,607.3,653.5,607.15,632.0,20370
2025-10-27 13:30:00,633.0,662.45,615.75,625.8,12670
2025-10-27 13:45:00,634.35,643.8,596.45,609.25,8400
2025-10-27 14:00:00,607.7,640.0,605.0,637.3,7385
2025-10-27 14:15:00,636.85,641.0,588.9,593.75,12740
2025-10-27 14:30:00,596.35,608.1,592.1,603.7,11690
2025-10-27 14:45:00,602.65,623.05,594.9,608.1,14280
2025-10-27 15:00:00,606.0,613.05,584.0,595.0,12320
2025-10-27 15:15:00,592.8,600.85,534.35,546.85,26565
2025-10-28 09:15:00,569.0,624.05,549.75,601.45,40285
2025-10-28 09:30:00,599.0,606.5,551.8,573.0,34860
2025-10-28 09:45:00,579.1,638.9,575.2,632.5,48125
2025-10-28 10:00:00,635.2,742.7,635.2,705.65,71015
2025-10-28 10:15:00,710.0,724.4,690.55,716.45,23940
2025-10-28 10:30:00,719.65,749.4,709.05,709.05,14420
2025-10-28 10:45:00,716.05,750.0,702.85,739.95,8225
2025-10-28 11:00:00,740.35,769.7,740.15,747.95,12180
2025-10-28 11:15:00,746.65,749.0,693.25,706.45,7700
2025-10-28 11:30:00,700.35,718.0,694.0,706.15,4865
2025-10-28 11:45:00,705.3,713.0,665.65,711.5,8645
2025-10-28 12:00:00,715.3,728.75,691.0,693.0,27650
2025-10-28 12:15:00,693.9,696.3,658.5,666.65,7770
2025-10-28 12:30:00,671.5,671.5,598.45,598.55,31360
2025-10-28 12:45:00,598.0,616.35,583.65,611.1,48020
2025-10-28 13:00:00,610.1,631.15,592.1,604.2,35070
2025-10-28 13:15:00,600.85,626.1,580.75,590.15,26180
2025-10-28 13:30:00,589.0,626.6,584.05,620.15,23870
2025-10-28 13:45:00,624.85,634.5,606.0,616.15,24465
2025-10-28 14:00:00,611.45,644.55,596.15,623.25,35700
2025-10-28 14:15:00,621.65,649.85,615.3,634.0,27125
2025-10-28 14:30:00,632.2,645.65,617.2,626.95,37730
2025-10-28 14:45:00,624.7,628.7,594.0,603.0,22330
2025-10-28 15:00:00,601.2,601.2,560.0,562.05,30765
2025-10-28 15:15:00,560.0,561.5,529.15,545.0,30485
2025-10-29 09:15:00,540.0,572.7,508.9,532.0,122570
2025-10-29 09:30:00,532.9,591.85,520.15,579.2,229180
2025-10-29 09:45:00,580.85,581.1,527.1,550.9,195055
2025-10-29 10:00:00,550.95,564.6,530.4,563.2,115780
2025-10-29 10:15:00,563.35,585.0,507.6,511.75,231420
2025-10-29 10:30:00,511.2,527.8,492.35,523.0,78855
2025-10-29 10:45:00,523.35,539.3,515.0,527.55,47565
2025-10-29 11:00:00,529.95,546.7,524.95,537.6,67445
