datetime,open,high,low,close,volume
2025-07-18 09:15:00,1099.0,1099.0,990.0,1015.25,1435
2025-07-18 09:30:00,1020.8,1051.0,1020.8,1033.2,980
2025-07-18 09:45:00,1029.25,1047.0,1008.7,1033.25,945
2025-07-18 10:00:00,1031.4,1031.4,968.05,975.0,1330
2025-07-18 10:15:00,950.0,958.85,908.05,925.15,1925
2025-07-18 10:30:00,914.0,914.0,860.55,889.95,2205
2025-07-18 10:45:00,872.15,895.45,859.65,859.65,1050
2025-07-18 11:00:00,856.45,909.9,848.95,896.05,2555
2025-07-18 11:15:00,910.0,934.75,904.35,917.65,2240
2025-07-18 11:30:00,914.0,914.0,882.2,882.2,1120
2025-07-18 11:45:00,885.65,910.0,885.65,901.7,665
2025-07-18 12:00:00,899.65,899.65,877.0,877.0,420
2025-07-18 12:15:00,874.4,881.95,865.95,877.55,1050
2025-07-18 12:30:00,877.9,877.9,857.65,865.15,1190
2025-07-18 12:45:00,860.0,880.9,860.0,872.55,1365
2025-07-18 13:00:00,887.85,907.75,843.35,853.3,2660
2025-07-18 13:15:00,860.05,869.7,849.2,859.2,1330
2025-07-18 13:30:00,846.1,870.25,845.05,870.25,350
2025-07-18 13:45:00,873.9,888.1,850.0,872.2,1155
2025-07-18 14:00:00,870.3,887.65,870.3,870.35,525
2025-07-18 14:15:00,866.7,910.1,866.7,910.1,2625
2025-07-18 14:30:00,914.55,940.1,870.15,877.1,2625
2025-07-18 14:45:00,881.95,891.0,863.35,891.0,2765
2025-07-18 15:00:00,896.0,903.0,854.2,870.95,2765
2025-07-18 15:15:00,868.0,877.8,811.15,811.15,4130
2025-07-18 15:30:00,801.05,801.05,801.05,801.05,70
2025-07-21 09:15:00,886.0,920.85,719.5,723.5,13405
2025-07-21 09:30:00,720.3,845.0,720.3,845.0,10360
2025-07-21 09:45:00,842.6,1030.0,842.6,991.1,10885
2025-07-21 10:00:00,1004.9,1060.6,985.7,1017.1,4795
2025-07-21 10:15:00,1028.25,1028.25,979.95,1016.45,1085
2025-07-21 10:30:00,1047.8,1062.0,1035.85,1035.85,2660
2025-07-21 10:45:00,1055.0,1074.0,1040.0,1074.0,1435
2025-07-21 11:00:00,1083.85,1093.0,1057.6,1066.05,1960
2025-07-21 11:15:00,1072.0,1080.35,1066.65,1070.0,315
2025-07-21 11:30:00,1079.65,1103.0,1002.65,1002.8,2555
2025-07-21 11:45:00,1012.3,1032.65,984.2,1032.0,910
2025-07-21 12:00:00,1044.1,1060.5,1033.2,1060.5,805
2025-07-21 12:15:00,1054.35,1054.35,1039.4,1040.65,315
2025-07-21 12:30:00,1015.3,1046.7,1015.3,1040.25,1120
2025-07-21 12:45:00,1105.0,1194.5,1105.0,1178.0,2940
2025-07-21 13:00:00,1200.0,1230.2,1184.0,1191.05,2310
2025-07-21 13:15:00,1191.8,1219.25,1169.4,1176.05,875
2025-07-21 13:30:00,1206.4,1210.45,1174.0,1174.0,980
2025-07-21 13:45:00,1161.25,1161.25,1071.95,1076.0,805
2025-07-21 14:00:00,1063.3,1114.7,1063.3,1097.4,1645
2025-07-21 14:15:00,1115.45,1115.45,1109.75,1109.8,210
2025-07-21 14:30:00,1110.4,1110.4,1081.25,1100.0,105
2025-07-21 14:45:00,1105.0,1150.0,1105.0,1150.0,245
2025-07-21 15:00:00,1161.25,1182.45,1161.25,1169.95,560
2025-07-21 15:15:00,1175.15,1189.75,1169.2,1174.1,1540
2025-07-21 15:30:00,1174.1,1174.1,1174.1,1174.1,0
2025-07-22 09:15:00,1193.25,1354.1,1193.25,1247.45,560
2025-07-22 09:30:00,1210.3,1249.3,1184.3,1200.0,315
2025-07-22 09:45:00,1235.0,1240.55,1235.0,1235.0,105
2025-07-22 10:00:00,1209.55,1225.85,1196.8,1196.8,105
2025-07-22 10:15:00,1289.0,1289.0,1270.0,1270.0,105
2025-07-22 10:30:00,1189.05,1193.1,1189.05,1193.1,3920
2025-07-22 10:45:00,1183.0,1195.0,1183.0,1195.0,70
2025-07-22 11:00:00,1180.0,1188.5,1127.7,1136.4,735
2025-07-22 11:15:00,1157.45,1157.45,1111.0,1145.0,210
2025-07-22 11:45:00,1121.0,1130.0,1085.1,1130.0,140
2025-07-22 12:00:00,1156.0,1156.0,1126.75,1126.75,140
2025-07-22 12:15:00,1178.35,1179.4,1167.35,1175.0,420
2025-07-22 13:00:00,1145.65,1145.65,1145.65,1145.65,35
2025-07-22 13:30:00,1095.85,1107.05,1080.0,1080.0,280
2025-07-22 13:45:00,1065.0,1096.3,1052.45,1078.7,385
