datetime,open,high,low,close,volume
2025-02-01 09:15:00,1666.0,1666.0,1601.4,1638.7,2160
2025-02-01 09:30:00,1653.0,1750.0,1653.0,1739.85,1680
2025-02-01 09:45:00,1741.65,1769.0,1700.0,1743.3,1590
2025-02-01 10:00:00,1722.6,1758.7,1722.6,1735.0,240
2025-02-01 10:15:00,1740.9,1765.45,1731.0,1754.75,1140
2025-02-01 10:30:00,1737.0,1783.9,1737.0,1773.45,450
2025-02-01 10:45:00,1778.0,1778.0,1765.0,1776.05,390
2025-02-01 11:00:00,1726.1,1805.0,1726.1,1800.0,390
2025-02-01 11:15:00,1787.1,1921.25,1787.1,1880.0,1740
2025-02-01 11:30:00,1872.15,1908.55,1735.9,1849.5,1500
2025-02-01 11:45:00,1806.1,1817.15,1500.0,1563.45,5850
2025-02-01 12:00:00,1535.45,1759.45,1380.0,1387.9,6360
2025-02-01 12:15:00,1392.0,1568.0,1392.0,1466.15,4350
2025-02-01 12:30:00,1440.0,1499.0,1312.0,1390.0,5880
2025-02-01 12:45:00,1379.5,1397.0,1350.0,1379.6,2760
2025-02-01 13:00:00,1380.0,1380.0,1179.95,1272.1,15330
2025-02-01 13:15:00,1273.4,1408.5,1208.75,1398.2,15000
2025-02-01 13:30:00,1406.0,1476.6,1300.0,1451.5,5130
2025-02-01 13:45:00,1475.0,1505.0,1441.0,1478.05,3270
2025-02-01 14:00:00,1484.05,1523.0,1424.0,1523.0,5970
2025-02-01 14:15:00,1509.8,1616.2,1509.8,1596.35,5310
2025-02-01 14:30:00,1591.85,1591.85,1460.0,1510.5,1920
2025-02-01 14:45:00,1545.5,1567.0,1509.45,1509.45,1350
2025-02-01 15:00:00,1549.05,1553.85,1490.0,1493.0,1470
2025-02-01 15:15:00,1486.7,1503.65,1469.7,1476.45,2100
2025-02-01 15:30:00,1476.45,1476.45,1476.45,1476.45,0
2025-02-03 09:15:00,1250.95,1294.2,1142.25,1294.2,56430
2025-02-03 09:30:00,1297.3,1350.0,1204.35,1213.3,26610
2025-02-03 09:45:00,1212.6,1243.3,1190.0,1209.65,28290
2025-02-03 10:00:00,1214.2,1277.15,1190.0,1239.8,29340
2025-02-03 10:15:00,1224.0,1325.0,1215.6,1296.05,22380
2025-02-03 10:30:00,1292.95,1341.8,1240.45,1325.45,9510
2025-02-03 10:45:00,1329.25,1345.3,1260.65,1286.3,9240
2025-02-03 11:00:00,1290.7,1331.95,1257.4,1321.85,10950
2025-02-03 11:15:00,1327.3,1340.0,1242.0,1252.35,14790
2025-02-03 11:30:00,1244.7,1255.0,1193.55,1209.0,19440
2025-02-03 11:45:00,1210.25,1250.55,1194.55,1239.9,12420
2025-02-03 12:00:00,1242.45,1287.0,1233.2,1272.05,10560
2025-02-03 12:15:00,1285.0,1301.8,1268.0,1268.0,6330
2025-02-03 12:30:00,1273.6,1313.55,1273.6,1283.95,6450
2025-02-03 12:45:00,1290.85,1297.0,1241.0,1297.0,5400
2025-02-03 13:00:00,1300.0,1397.4,1288.6,1371.3,12330
2025-02-03 13:15:00,1381.5,1381.5,1258.95,1278.75,10110
2025-02-03 13:30:00,1281.35,1323.25,1268.2,1323.25,3210
2025-02-03 13:45:00,1323.2,1334.5,1256.05,1277.4,11250
2025-02-03 14:00:00,1273.35,1314.1,1264.25,1301.0,3870
2025-02-03 14:15:00,1303.3,1320.0,1283.25,1310.15,10410
2025-02-03 14:30:00,1296.6,1310.3,1287.0,1309.0,3630
2025-02-03 14:45:00,1312.5,1326.7,1294.0,1315.35,5340
2025-02-03 15:00:00,1330.0,1339.95,1266.75,1283.75,8760
2025-02-03 15:15:00,1296.0,1296.0,1267.45,1295.0,8670
2025-02-03 15:30:00,1295.0,1295.0,1295.0,1295.0,0
2025-02-04 09:15:00,1475.0,1537.45,1467.9,1490.0,3990
2025-02-04 09:30:00,1477.25,1755.4,1477.25,1721.0,5490
2025-02-04 09:45:00,1748.65,1760.0,1713.7,1718.2,4890
2025-02-04 10:00:00,1735.5,1750.0,1680.0,1686.8,1380
2025-02-04 10:15:00,1672.1,1719.7,1672.1,1690.0,5100
2025-02-04 10:30:00,1674.45,1674.45,1527.05,1552.15,1560
2025-02-04 10:45:00,1551.75,1576.7,1500.0,1553.0,1080
2025-02-04 11:00:00,1575.2,1622.85,1560.1,1618.35,870
2025-02-04 11:15:00,1633.7,1661.35,1621.45,1639.2,810
2025-02-04 11:30:00,1639.0,1639.0,1581.8,1581.8,120
2025-02-04 11:45:00,1640.25,1655.0,1610.0,1619.55,420
2025-02-04 12:00:00,1590.0,1630.0,1590.0,1630.0,360
2025-02-04 12:15:00,1668.3,1689.85,1645.0,1689.85,1230
2025-02-04 12:30:00,1700.0,1750.15,1700.0,1740.55,390
2025-02-04 12:45:00,1741.6,1784.25,1708.8,1780.65,1140
2025-02-04 13:00:00,1805.0,1810.0,1714.55,1777.15,780
2025-02-04 13:15:00,1795.0,1799.2,1734.9,1759.95,480
2025-02-04 13:30:00,1750.35,1826.0,1735.75,1751.65,2340
2025-02-04 13:45:00,1731.2,1813.95,1731.2,1770.0,690
2025-02-04 14:00:00,1779.55,1801.9,1681.3,1686.85,990
2025-02-04 14:15:00,1682.5,1694.2,1627.0,1676.25,450
2025-02-04 14:30:00,1671.5,1845.0,1671.25,1823.7,2010
2025-02-04 14:45:00,1842.85,1842.85,1811.25,1832.7,720
2025-02-04 15:00:00,1831.55,1859.0,1823.5,1856.35,930
2025-02-04 15:15:00,1809.85,1840.6,1807.1,1840.6,1500
2025-02-04 15:30:00,1840.6,1840.6,1840.6,1840.6,0
2025-02-05 09:15:00,1947.2,1964.1,1944.7,1956.45,300
2025-02-05 09:30:00,1990.0,2040.0,1990.0,2040.0,540
2025-02-05 09:45:00,2055.05,2067.45,2055.05,2055.6,240
2025-02-05 10:00:00,2027.7,2065.15,2027.7,2063.05,360
2025-02-05 10:15:00,2028.85,2063.6,2005.4,2063.6,420
2025-02-05 10:45:00,2080.45,2087.0,2035.4,2035.4,330
2025-02-05 11:00:00,1985.95,1998.95,1985.95,1998.95,90
2025-02-05 11:15:00,1970.05,2043.2,1970.05,2043.2,120
2025-02-05 11:30:00,2023.65,2023.65,2023.65,2023.65,30
2025-02-05 11:45:00,2050.0,2050.0,2023.75,2023.75,330
2025-02-05 12:00:00,2026.5,2026.5,1951.0,1951.0,240
2025-02-05 12:15:00,1961.2,1961.2,1961.2,1961.2,60
2025-02-05 12:30:00,2031.2,2050.0,2027.5,2050.0,300
2025-02-05 12:45:00,2041.45,2042.05,2040.8,2042.05,120
2025-02-05 13:00:00,2063.1,2063.1,2063.1,2063.1,30
2025-02-05 13:15:00,2102.25,2102.25,2032.55,2052.0,1530
2025-02-05 13:30:00,2067.5,2071.1,2035.9,2035.9,360
2025-02-05 13:45:00,2081.2,2081.2,2081.2,2081.2,30
2025-02-05 14:00:00,2036.1,2036.1,2016.9,2016.9,180
2025-02-05 14:15:00,2021.9,2030.85,2021.9,2028.95,120
2025-02-05 14:30:00,2043.2,2043.2,2043.2,2043.2,30
2025-02-05 14:45:00,2065.0,2065.0,2055.25,2055.25,60
