datetime,open,high,low,close,volume
2025-01-02 09:15:00,1056.9,1120.9,1017.75,1017.75,197940
2025-01-02 09:30:00,1015.15,1100.95,1002.05,1080.5,193275
2025-01-02 09:45:00,1078.45,1097.5,1021.5,1060.25,183360
2025-01-02 10:00:00,1061.45,1103.8,1033.75,1044.95,193560
2025-01-02 10:15:00,1043.75,1124.15,1038.0,1102.55,225645
2025-01-02 10:30:00,1103.75,1106.1,1053.1,1078.55,154875
2025-01-02 10:45:00,1078.8,1118.3,1058.5,1108.05,177105
2025-01-02 11:00:00,1107.6,1128.1,1074.65,1107.25,153570
2025-01-02 11:15:00,1105.65,1132.55,1083.5,1126.6,121965
2025-01-02 11:30:00,1132.8,1142.0,1087.85,1092.6,103275
2025-01-02 11:45:00,1090.2,1093.6,1027.6,1061.0,147645
2025-01-02 12:00:00,1059.15,1074.5,1023.3,1031.35,110370
2025-01-02 12:15:00,1032.1,1092.95,1009.0,1092.0,189345
2025-01-02 12:30:00,1093.4,1139.0,1090.1,1115.0,183240
2025-01-02 12:45:00,1114.5,1128.4,1092.45,1115.0,72180
2025-01-02 13:00:00,1112.7,1147.1,1100.75,1127.7,87570
2025-01-02 13:15:00,1128.7,1230.0,1122.25,1178.85,197805
2025-01-02 13:30:00,1182.45,1262.7,1162.35,1245.75,68565
2025-01-02 13:45:00,1249.15,1265.55,1170.0,1173.8,42645
2025-01-02 14:00:00,1172.0,1224.55,1161.4,1211.1,35490
2025-01-02 14:15:00,1210.55,1257.75,1207.0,1228.55,39315
2025-01-02 14:30:00,1226.2,1284.35,1223.95,1256.9,47880
2025-01-02 14:45:00,1257.6,1296.8,1250.0,1265.0,36315
2025-01-02 15:00:00,1267.65,1267.65,1213.5,1244.1,32535
2025-01-02 15:15:00,1241.1,1257.95,1224.2,1257.95,50730
2025-01-02 15:45:00,1257.95,1257.95,1257.95,1257.95,0
2025-01-03 09:15:00,1232.9,1285.0,1165.6,1169.65,59580
2025-01-03 09:30:00,1164.4,1196.05,1096.0,1102.45,37110
2025-01-03 09:45:00,1099.85,1138.85,1060.0,1068.2,53310
2025-01-03 10:00:00,1066.85,1115.0,1005.65,1021.8,71625
2025-01-03 10:15:00,1020.05,1071.6,1008.1,1019.1,101955
2025-01-03 10:30:00,1018.65,1018.65,957.55,969.45,164490
2025-01-03 10:45:00,966.65,989.0,945.6,962.65,135975
2025-01-03 11:00:00,959.75,1027.65,940.0,1020.55,182310
2025-01-03 11:15:00,1023.15,1085.8,1006.4,1049.25,187440
2025-01-03 11:30:00,1050.0,1067.95,1011.85,1064.65,73920
2025-01-03 11:45:00,1066.2,1081.8,1023.05,1078.65,60300
2025-01-03 12:00:00,1079.0,1084.65,1017.1,1036.65,62970
2025-01-03 12:15:00,1034.85,1034.85,958.2,958.8,104850
2025-01-03 12:30:00,957.45,986.7,946.35,975.4,102150
2025-01-03 12:45:00,975.0,1005.8,956.2,999.85,84060
2025-01-03 13:00:00,999.0,1045.0,986.3,988.75,129915
2025-01-03 13:15:00,988.95,1009.45,964.6,993.7,98205
2025-01-03 13:30:00,991.0,1001.0,960.0,968.75,86835
2025-01-03 13:45:00,966.8,970.3,884.4,890.0,125745
2025-01-03 14:00:00,887.05,902.05,845.35,882.9,148950
2025-01-03 14:15:00,880.0,895.0,865.0,883.8,59865
2025-01-03 14:30:00,885.35,920.0,869.75,893.65,86895
2025-01-03 14:45:00,892.55,933.45,892.55,922.4,82920
2025-01-03 15:00:00,923.95,923.95,852.9,876.5,108285
2025-01-03 15:15:00,883.1,922.4,875.0,879.85,148245
2025-01-03 15:30:00,870.3,870.3,870.3,870.3,90
2025-01-06 09:15:00,896.2,918.85,781.15,781.15,211110
2025-01-06 09:30:00,782.5,805.65,725.85,764.55,158370
2025-01-06 09:45:00,757.0,768.2,714.25,742.35,73935
2025-01-06 10:00:00,735.95,793.55,732.8,781.7,61680
2025-01-06 10:15:00,781.9,805.6,724.0,732.75,68280
2025-01-06 10:30:00,728.0,728.25,668.25,668.45,68700
2025-01-06 10:45:00,667.9,673.3,605.75,631.1,97140
2025-01-06 11:00:00,631.85,643.8,573.75,586.5,44430
