datetime,open,high,low,close,volume
2025-03-21 10:00:00,1190.0,1190.0,1190.0,1190.0,60
2025-03-21 10:15:00,1150.0,1150.0,1150.0,1150.0,30
2025-03-21 10:30:00,1110.0,1110.0,1110.0,1110.0,90
2025-03-21 10:45:00,1070.0,1097.7,1068.1,1097.05,4860
2025-03-21 11:00:00,1082.7,1082.7,1081.9,1081.9,120
2025-03-21 11:15:00,1056.55,1056.55,1050.0,1050.0,120
2025-03-21 11:30:00,1075.0,1100.0,1075.0,1100.0,270
2025-03-21 11:45:00,1110.05,1110.05,1108.55,1108.55,90
2025-03-21 12:00:00,1104.45,1104.45,1084.0,1084.0,150
2025-03-21 12:45:00,1036.5,1037.15,1034.6,1036.4,540
2025-03-21 13:00:00,1055.7,1084.0,1055.7,1084.0,120
2025-03-21 13:15:00,1058.7,1058.7,1058.7,1058.7,180
2025-03-21 13:45:00,1135.55,1143.05,1119.95,1143.05,120
2025-03-21 14:00:00,1113.0,1113.0,1113.0,1113.0,30
2025-03-21 14:15:00,1044.55,1059.2,1044.55,1059.2,90
2025-03-21 14:30:00,1025.05,1058.05,1025.05,1058.05,150
2025-03-21 14:45:00,1069.5,1069.5,1053.6,1053.6,570
2025-03-21 15:00:00,1020.5,1020.5,994.45,994.45,330
2025-03-21 15:15:00,994.45,1006.0,975.35,975.35,1800
2025-03-21 15:30:00,975.35,975.35,975.35,975.35,0
2025-03-24 09:15:00,810.55,825.0,768.2,802.6,9870
2025-03-24 09:30:00,806.4,821.65,762.8,763.65,6330
2025-03-24 09:45:00,757.95,766.7,689.15,700.95,20970
2025-03-24 10:00:00,700.0,707.6,669.15,680.5,28110
2025-03-24 10:15:00,680.85,691.65,658.6,667.7,11670
2025-03-24 10:30:00,667.8,671.2,629.4,653.8,13200
2025-03-24 10:45:00,657.8,657.8,613.0,613.0,6630
2025-03-24 11:00:00,614.65,647.8,600.8,624.0,7050
2025-03-24 11:15:00,636.45,648.9,622.75,638.45,810
2025-03-24 11:30:00,645.45,662.9,631.65,646.1,5610
2025-03-24 11:45:00,641.25,641.25,616.75,628.45,1710
2025-03-24 12:00:00,626.95,653.95,620.15,629.5,990
2025-03-24 12:15:00,625.05,625.05,596.75,599.0,3000
2025-03-24 12:30:00,596.0,616.9,589.8,601.95,1470
2025-03-24 12:45:00,604.5,617.7,595.5,612.7,660
2025-03-24 13:00:00,612.0,613.95,595.45,601.05,540
2025-03-24 13:15:00,597.55,620.0,591.5,609.0,840
2025-03-24 13:30:00,617.65,620.45,606.05,611.45,510
2025-03-24 13:45:00,624.95,630.95,605.0,605.0,1230
2025-03-24 14:00:00,594.0,598.95,571.0,571.0,2400
2025-03-24 14:15:00,568.55,582.45,559.75,564.05,2850
2025-03-24 14:30:00,572.4,576.7,550.0,569.65,18240
2025-03-24 14:45:00,575.75,576.05,562.1,562.1,1320
2025-03-24 15:00:00,575.45,602.45,575.45,584.05,2040
2025-03-24 15:15:00,571.2,573.45,542.55,552.95,2970
2025-03-24 15:30:00,552.95,552.95,552.95,552.95,0
2025-03-25 09:15:00,552.95,607.25,504.05,570.6,20730
2025-03-25 09:30:00,575.3,575.3,516.1,523.0,9180
2025-03-25 09:45:00,525.0,525.0,494.95,504.7,5910
2025-03-25 10:00:00,505.65,537.0,502.8,537.0,1860
2025-03-25 10:15:00,544.85,545.85,511.0,516.05,2520
2025-03-25 10:30:00,530.0,589.45,526.55,546.0,3780
2025-03-25 10:45:00,544.0,564.45,539.5,548.0,1500
2025-03-25 11:00:00,559.0,565.0,550.5,562.0,1380
2025-03-25 11:15:00,559.95,590.0,559.95,587.0,570
2025-03-25 11:30:00,582.0,610.0,560.5,590.25,1260
2025-03-25 11:45:00,578.0,596.95,555.0,555.0,2130
2025-03-25 12:00:00,550.0,572.45,550.0,572.45,1410
2025-03-25 12:15:00,571.05,615.0,571.05,582.0,2220
2025-03-25 12:30:00,569.95,596.35,569.95,572.05,600
2025-03-25 12:45:00,569.45,589.5,569.45,589.5,270
2025-03-25 13:00:00,580.5,580.5,575.0,579.0,360
2025-03-25 13:15:00,592.8,607.9,575.0,591.45,750
2025-03-25 13:30:00,583.0,583.0,557.45,565.4,3210
2025-03-25 13:45:00,566.9,566.9,545.0,545.0,1140
2025-03-25 14:00:00,563.4,563.4,530.0,531.5,1170
2025-03-25 14:15:00,529.6,569.05,529.6,568.05,4350
2025-03-25 14:30:00,568.55,570.05,550.0,553.05,1560
2025-03-25 14:45:00,566.85,566.85,551.05,561.0,510
2025-03-25 15:00:00,561.05,565.0,553.0,565.0,780
2025-03-25 15:15:00,563.0,613.0,563.0,563.7,5070
2025-03-25 15:30:00,563.7,563.7,563.7,563.7,0
2025-03-26 09:15:00,567.5,584.2,532.15,557.1,6090
2025-03-26 09:30:00,570.0,572.15,550.1,550.85,2190
2025-03-26 09:45:00,557.5,577.95,529.0,532.1,5100
2025-03-26 10:00:00,537.3,547.8,523.55,525.6,1080
2025-03-26 10:15:00,526.85,530.5,517.7,527.35,4800
2025-03-26 10:30:00,526.95,530.95,497.35,530.95,3600
2025-03-26 10:45:00,523.0,566.65,519.65,549.45,3330
2025-03-26 11:00:00,556.0,592.95,555.0,566.95,2970
2025-03-26 11:15:00,554.65,574.95,551.95,559.2,2670
2025-03-26 11:30:00,566.0,602.0,560.65,577.0,4800
2025-03-26 11:45:00,585.0,613.55,575.95,612.05,7380
2025-03-26 12:00:00,603.9,626.2,595.3,603.4,14010
2025-03-26 12:15:00,604.0,622.05,600.3,609.3,7170
2025-03-26 12:30:00,613.0,628.65,598.5,616.55,7980
2025-03-26 12:45:00,606.15,614.75,593.95,614.75,2070
2025-03-26 13:00:00,613.55,688.35,612.7,661.2,40890
2025-03-26 13:15:00,667.5,722.65,667.5,682.7,23790
2025-03-26 13:30:00,682.0,711.25,674.95,710.75,12360
2025-03-26 13:45:00,712.0,717.0,677.0,682.7,17160
2025-03-26 14:00:00,692.95,694.7,664.5,688.1,7020
2025-03-26 14:15:00,688.7,709.15,674.55,677.65,6660
2025-03-26 14:30:00,681.1,702.0,678.65,699.55,4890
2025-03-26 14:45:00,696.55,737.4,679.65,707.15,21030
2025-03-26 15:00:00,706.05,715.6,668.45,679.55,18540
2025-03-26 15:15:00,680.8,695.8,680.25,693.35,16410
2025-03-26 15:30:00,693.35,693.35,693.35,693.35,0
2025-03-27 09:15:00,739.95,751.25,639.0,654.85,67290
2025-03-27 09:30:00,654.95,668.8,626.45,627.25,26460
2025-03-27 09:45:00,625.05,635.45,585.4,585.4,43470
2025-03-27 10:00:00,585.05,602.7,582.35,592.95,10920
2025-03-27 10:15:00,593.3,609.95,588.7,589.85,6300
2025-03-27 10:30:00,588.0,615.0,581.8,606.1,7650
2025-03-27 10:45:00,608.0,620.35,598.9,604.6,6930
2025-03-27 11:00:00,606.15,606.15,575.0,580.3,8700
2025-03-27 11:15:00,580.3,597.6,570.0,585.65,5880
2025-03-27 11:30:00,586.45,586.45,574.35,578.0,3420
2025-03-27 11:45:00,580.0,583.05,575.7,580.0,4440
2025-03-27 12:00:00,587.05,599.05,587.05,590.9,6360
2025-03-27 12:15:00,589.95,598.7,589.95,594.05,1230
2025-03-27 12:30:00,596.25,613.4,595.25,597.95,3750
2025-03-27 12:45:00,597.85,597.95,588.05,589.4,1950
2025-03-27 13:00:00,585.05,590.0,580.95,588.95,2550
2025-03-27 13:15:00,588.95,593.05,587.05,590.1,1380
2025-03-27 13:30:00,588.05,589.2,579.7,582.1,3630
2025-03-27 13:45:00,582.05,589.5,580.0,586.25,4140
2025-03-27 14:00:00,587.85,597.4,584.0,591.7,3960
2025-03-27 14:15:00,595.5,595.95,588.55,592.65,3030
2025-03-27 14:30:00,596.0,602.85,551.05,553.0,12840
2025-03-27 14:45:00,554.2,564.95,545.75,554.05,8700
2025-03-27 15:00:00,550.4,574.2,548.0,572.9,7590
2025-03-27 15:15:00,571.95,575.0,540.65,541.0,16530
2025-03-27 15:45:00,541.0,541.0,541.0,541.0,0
2025-03-28 09:15:00,709.0,709.0,455.0,520.65,150900
2025-03-28 09:30:00,516.75,579.95,502.95,577.1,196350
2025-03-28 09:45:00,579.95,592.1,495.65,496.35,107280
2025-03-28 10:00:00,496.0,558.5,492.8,533.9,57030
2025-03-28 10:15:00,535.4,549.25,502.2,503.35,59370
2025-03-28 10:30:00,500.0,509.0,460.25,485.95,57870
2025-03-28 10:45:00,481.45,493.8,470.9,485.6,24270
2025-03-28 11:00:00,483.65,532.85,476.25,532.25,38040
2025-03-28 11:15:00,531.45,548.65,514.15,534.9,96240
2025-03-28 11:30:00,538.9,570.85,526.85,554.4,61260
2025-03-28 11:45:00,556.7,564.7,525.0,533.85,36030
2025-03-28 12:00:00,532.45,540.5,504.0,520.0,41280
2025-03-28 12:15:00,519.0,593.0,518.6,588.8,86010
2025-03-28 12:30:00,590.5,613.6,563.15,569.15,193710
2025-03-28 12:45:00,570.6,581.3,542.15,561.1,78060
2025-03-28 13:00:00,559.5,601.0,559.5,583.2,115740
2025-03-28 13:15:00,587.15,596.45,563.7,576.65,65700
2025-03-28 13:30:00,576.85,577.4,530.0,570.0,82110
2025-03-28 13:45:00,570.8,596.0,564.2,583.35,107010
2025-03-28 14:00:00,585.6,601.6,546.0,547.5,70230
2025-03-28 14:15:00,547.55,553.9,513.05,515.95,73710
2025-03-28 14:30:00,513.0,536.4,466.0,466.0,62880
2025-03-28 14:45:00,466.3,487.4,458.55,485.0,43020
2025-03-28 15:00:00,486.5,535.45,483.5,513.8,88530
2025-03-28 15:15:00,511.7,531.0,511.7,520.05,65130
2025-03-28 15:30:00,520.05,520.05,520.05,520.05,90
2025-04-01 09:15:00,657.0,657.0,535.8,557.4,275280
2025-04-01 09:30:00,557.85,576.0,496.15,498.05,114420
2025-04-01 09:45:00,495.25,531.0,485.25,508.5,80190
2025-04-01 10:00:00,505.4,585.0,500.15,582.45,147420
2025-04-01 10:15:00,583.0,700.05,536.9,700.05,262500
2025-04-01 10:30:00,702.65,736.45,660.15,669.5,189540
2025-04-01 10:45:00,668.25,808.5,648.15,807.15,172770
2025-04-01 11:00:00,806.05,836.1,777.1,800.25,78810
2025-04-01 11:15:00,800.05,806.3,759.55,777.45,33330
2025-04-01 11:30:00,777.8,886.0,775.4,869.9,40770
2025-04-01 11:45:00,880.0,880.3,817.3,824.05,27930
2025-04-01 12:00:00,822.6,865.0,805.1,811.1,27960
2025-04-01 12:15:00,805.6,818.0,768.9,812.0,37350
2025-04-01 12:30:00,809.3,810.9,752.25,786.6,31110
2025-04-01 12:45:00,787.6,831.95,777.0,817.95,23130
2025-04-01 13:00:00,817.0,850.0,807.1,809.15,12390
2025-04-01 13:15:00,815.0,859.1,812.0,834.15,11970
2025-04-01 13:30:00,851.15,859.95,806.6,824.85,16080
2025-04-01 13:45:00,820.0,843.1,806.75,833.75,12330
2025-04-01 14:00:00,835.9,840.0,788.4,814.35,16920
2025-04-01 14:15:00,816.05,845.95,796.0,796.0,8550
2025-04-01 14:30:00,797.2,808.45,773.85,788.1,22710
2025-04-01 14:45:00,786.0,804.6,778.8,796.45,10980
2025-04-01 15:00:00,797.5,810.0,783.0,789.95,25710
2025-04-01 15:15:00,790.0,803.5,773.6,797.95,52620
2025-04-01 15:30:00,797.95,797.95,797.95,797.95,30
2025-04-02 09:15:00,779.35,810.85,680.25,680.25,182310
2025-04-02 09:30:00,681.9,699.95,638.85,697.05,161550
2025-04-02 09:45:00,695.3,774.9,690.2,700.0,155790
2025-04-02 10:00:00,699.35,744.2,677.6,707.85,75720
2025-04-02 10:15:00,705.5,726.9,662.7,664.8,64320
2025-04-02 10:30:00,663.5,691.45,650.3,680.45,71550
2025-04-02 10:45:00,680.4,680.4,648.55,649.65,52020
2025-04-02 11:00:00,648.6,673.6,613.45,651.15,118500
2025-04-02 11:15:00,651.5,680.4,638.25,676.4,82920
2025-04-02 11:30:00,675.7,702.05,634.3,695.5,95790
2025-04-02 11:45:00,690.9,699.1,650.0,668.85,63150
2025-04-02 12:00:00,666.3,666.3,637.35,643.0,68760
2025-04-02 12:15:00,642.1,659.85,627.0,659.0,96510
2025-04-02 12:30:00,662.0,678.6,633.0,653.4,102450
2025-04-02 12:45:00,652.85,690.6,646.65,676.75,70440
2025-04-02 13:00:00,674.9,682.85,650.0,650.0,53820
2025-04-02 13:15:00,650.05,660.0,637.1,642.45,75330
2025-04-02 13:30:00,642.1,670.75,633.6,668.55,123240
2025-04-02 13:45:00,668.65,671.0,635.85,640.45,87450
2025-04-02 14:00:00,639.35,664.0,637.0,654.55,100140
2025-04-02 14:15:00,655.75,662.0,637.5,648.95,58890
2025-04-02 14:30:00,648.8,664.95,641.25,652.6,83250
2025-04-02 14:45:00,652.45,664.95,646.9,655.1,53790
2025-04-02 15:00:00,652.5,652.5,597.85,615.75,168540
2025-04-02 15:15:00,614.95,626.25,581.1,581.1,146610
2025-04-02 15:30:00,584.0,584.0,584.0,584.0,120
2025-04-03 09:15:00,700.0,766.1,644.75,649.9,341580
2025-04-03 09:30:00,648.25,675.2,591.0,637.9,497760
2025-04-03 09:45:00,637.95,662.6,603.15,654.75,455220
2025-04-03 10:00:00,652.8,662.1,573.95,589.7,385860
2025-04-03 10:15:00,588.5,609.1,532.1,535.95,228090
2025-04-03 10:30:00,536.55,564.25,535.5,551.4,86760
