datetime,open,high,low,close,volume
2025-01-02 09:15:00,850.0,900.05,785.0,898.45,110025
2025-01-02 09:30:00,907.7,918.2,810.9,831.45,93645
2025-01-02 09:45:00,834.5,892.0,818.0,855.7,88500
2025-01-02 10:00:00,849.25,872.0,811.2,872.0,63390
2025-01-02 10:15:00,871.25,876.0,792.0,811.75,86805
2025-01-02 10:30:00,812.0,846.25,807.5,821.8,76740
2025-01-02 10:45:00,820.9,840.6,784.8,794.8,92160
2025-01-02 11:00:00,795.0,819.0,772.45,793.5,113850
2025-01-02 11:15:00,792.75,808.2,764.05,766.6,118890
2025-01-02 11:30:00,765.0,805.8,753.15,802.9,135975
2025-01-02 11:45:00,802.6,860.0,801.05,835.5,185295
2025-01-02 12:00:00,835.85,873.1,809.9,864.25,114465
2025-01-02 12:15:00,865.0,889.9,795.25,805.8,126510
2025-01-02 12:30:00,800.8,805.0,766.45,783.0,155085
2025-01-02 12:45:00,782.0,794.6,763.35,775.25,113595
2025-01-02 13:00:00,775.35,785.4,735.0,750.35,126210
2025-01-02 13:15:00,749.6,751.0,686.35,715.25,129240
2025-01-02 13:30:00,718.5,724.0,640.8,647.55,96255
2025-01-02 13:45:00,650.0,692.8,638.3,689.05,85905
2025-01-02 14:00:00,689.6,697.55,652.4,662.2,50850
2025-01-02 14:15:00,660.25,665.15,636.05,660.95,59820
2025-01-02 14:30:00,662.2,662.6,618.15,633.2,66855
2025-01-02 14:45:00,633.75,636.25,603.0,616.9,55380
2025-01-02 15:00:00,620.05,646.0,620.05,633.35,62970
2025-01-02 15:15:00,631.45,638.75,618.05,618.2,85500
2025-01-02 15:30:00,618.0,618.0,618.0,618.0,15
2025-01-02 15:45:00,618.0,618.0,618.0,618.0,0
2025-01-03 09:15:00,600.0,685.0,600.0,685.0,106755
2025-01-03 09:30:00,685.2,743.4,666.4,737.95,188145
2025-01-03 09:45:00,738.2,758.0,710.0,748.8,241650
2025-01-03 10:00:00,748.7,785.8,697.85,778.4,314985
2025-01-03 10:15:00,780.1,791.65,729.15,779.7,192105
2025-01-03 10:30:00,780.2,845.45,780.2,830.35,296775
2025-01-03 10:45:00,830.6,848.65,801.3,821.75,100515
2025-01-03 11:00:00,826.8,839.2,762.2,770.85,119055
2025-01-03 11:15:00,770.0,785.0,694.6,725.85,143610
2025-01-03 11:30:00,725.05,761.0,703.35,707.25,132780
2025-01-03 11:45:00,708.8,747.05,689.9,698.4,113445
2025-01-03 12:00:00,695.4,753.2,684.85,732.8,132420
2025-01-03 12:15:00,732.4,806.95,732.25,805.0,229965
2025-01-03 12:30:00,806.15,820.3,773.25,783.0,108150
2025-01-03 12:45:00,783.35,808.15,752.6,762.95,81600
2025-01-03 13:00:00,763.0,769.95,719.05,762.45,122025
2025-01-03 13:15:00,762.35,796.9,745.05,760.75,103245
2025-01-03 13:30:00,762.0,801.35,750.35,786.35,81390
2025-01-03 13:45:00,788.4,891.8,785.6,887.35,148320
2025-01-03 14:00:00,891.5,953.55,874.8,898.5,211230
2025-01-03 14:15:00,895.25,915.65,870.0,889.4,99180
2025-01-03 14:30:00,886.0,902.55,838.95,875.5,94200
2025-01-03 14:45:00,874.75,874.8,830.55,842.75,62445
2025-01-03 15:00:00,847.55,928.4,843.5,904.0,121095
2025-01-03 15:15:00,901.15,913.9,848.05,913.9,167910
2025-01-03 15:30:00,913.9,913.9,913.9,913.9,0
2025-01-06 09:15:00,908.95,1064.7,883.05,1064.7,206790
2025-01-06 09:30:00,1064.9,1174.0,1029.0,1078.35,98115
2025-01-06 09:45:00,1077.75,1135.45,1068.0,1104.95,36915
2025-01-06 10:00:00,1105.05,1115.0,1023.2,1028.05,24465
2025-01-06 10:15:00,1025.8,1115.45,984.5,1106.05,13080
2025-01-06 10:30:00,1123.55,1210.0,1098.25,1210.0,18450
2025-01-06 10:45:00,1208.7,1333.0,1190.0,1279.4,31845
2025-01-06 11:00:00,1278.25,1391.95,1246.4,1355.6,27420
2025-01-06 11:15:00,1359.7,1399.35,1288.15,1312.45,14130
2025-01-06 11:30:00,1311.6,1384.0,1266.0,1368.15,5070
2025-01-06 11:45:00,1378.55,1565.65,1348.15,1508.85,27480
2025-01-06 12:00:00,1493.8,1493.8,1375.0,1402.4,11295
2025-01-06 12:15:00,1407.5,1542.0,1395.7,1542.0,8460
2025-01-06 12:30:00,1540.45,1542.45,1409.95,1451.75,10095
2025-01-06 12:45:00,1466.3,1533.05,1417.65,1452.05,5925
2025-01-06 13:00:00,1455.4,1535.5,1435.6,1522.0,4110
2025-01-06 13:15:00,1520.0,1654.5,1520.0,1623.25,16200
