datetime,open,high,low,close,volume
2025-09-22 09:15:00,1289.05,1349.75,1289.05,1349.75,105
2025-09-22 13:30:00,1439.6,1439.6,1426.1,1426.1,70
2025-09-22 14:45:00,1246.75,1286.85,1246.75,1264.2,175
2025-09-22 15:00:00,1268.9,1268.9,1268.9,1268.9,70
2025-09-22 15:15:00,1265.25,1265.25,1245.0,1245.0,70
2025-09-23 09:15:00,1265.0,1265.0,1230.35,1230.35,105
2025-09-23 10:30:00,1250.0,1250.0,1245.0,1245.0,140
2025-09-23 12:00:00,1255.0,1255.0,1255.0,1255.0,70
2025-09-23 12:15:00,1293.1,1293.1,1293.1,1293.1,35
2025-09-23 12:30:00,1452.65,1452.65,1452.65,1452.65,35
2025-09-23 13:45:00,1461.15,1461.15,1452.2,1452.2,70
2025-09-23 14:30:00,1452.2,1456.7,1452.2,1456.7,175
2025-09-23 15:00:00,1415.0,1415.0,1415.0,1415.0,35
2025-09-23 15:15:00,1436.3,1436.3,1436.3,1436.3,35
2025-09-24 09:15:00,1327.0,1327.0,1280.0,1304.05,140
2025-09-24 09:30:00,1230.0,1230.0,1230.0,1230.0,35
2025-09-24 10:00:00,1273.0,1273.0,1231.0,1262.7,105
2025-09-24 10:30:00,1225.0,1225.0,1180.0,1180.0,70
2025-09-24 10:45:00,1175.65,1175.65,1164.8,1164.8,140
2025-09-24 11:00:00,1135.55,1135.55,1093.55,1121.15,1190
2025-09-24 11:15:00,1119.8,1120.05,1119.8,1120.05,105
2025-09-24 11:30:00,1139.0,1140.0,1114.0,1138.65,140
2025-09-24 12:15:00,1172.8,1175.0,1172.8,1173.2,280
2025-09-24 12:30:00,1170.0,1170.0,1156.45,1156.45,665
2025-09-24 12:45:00,1168.3,1168.3,1168.3,1168.3,35
2025-09-24 13:00:00,1184.95,1184.95,1170.0,1170.0,175
2025-09-24 13:15:00,1224.0,1231.45,1224.0,1228.85,735
2025-09-24 14:00:00,1160.0,1160.0,1160.0,1160.0,35
2025-09-24 14:15:00,1140.55,1140.55,1125.0,1125.0,210
2025-09-24 14:30:00,1124.8,1155.5,1124.8,1134.85,420
2025-09-24 14:45:00,1146.25,1146.25,1100.0,1100.0,455
2025-09-24 15:00:00,1100.0,1133.25,1090.0,1133.25,595
2025-09-24 15:15:00,1115.0,1121.95,1112.65,1121.95,980
2025-09-25 09:15:00,1130.0,1198.15,1130.0,1165.3,525
2025-09-25 09:30:00,1134.6,1186.0,1111.05,1159.9,210
2025-09-25 09:45:00,1111.05,1167.65,1109.35,1167.65,280
2025-09-25 10:00:00,1129.95,1167.65,1129.95,1150.0,210
2025-09-25 10:15:00,1145.65,1145.65,1145.65,1145.65,70
2025-09-25 10:30:00,1119.5,1125.9,1119.5,1125.9,140
2025-09-25 10:45:00,1111.2,1130.0,1111.2,1126.9,140
2025-09-25 11:00:00,1138.7,1138.7,1123.95,1123.95,105
2025-09-25 11:15:00,1134.6,1162.65,1134.6,1162.65,70
2025-09-25 11:30:00,1151.1,1154.9,1142.75,1142.75,140
2025-09-25 11:45:00,1100.0,1120.6,1080.0,1104.6,280
2025-09-25 12:00:00,1083.05,1092.9,1083.05,1088.95,175
2025-09-25 12:15:00,1090.3,1107.0,1090.3,1107.0,140
2025-09-25 12:30:00,1107.0,1117.8,1096.5,1096.5,280
2025-09-25 12:45:00,1101.25,1140.85,1101.25,1140.85,700
2025-09-25 13:00:00,1146.05,1224.2,1146.05,1224.2,525
