datetime,open,high,low,close,volume
2025-03-18 09:15:00,3026.25,3041.35,3007.8,3007.8,360
2025-03-18 12:30:00,2782.9,2782.9,2779.95,2779.95,150
2025-03-18 14:15:00,2555.0,2555.0,2555.0,2555.0,30
2025-03-18 15:15:00,2350.0,2350.0,2350.0,2350.0,30
2025-03-18 15:30:00,2350.0,2350.0,2350.0,2350.0,0
2025-03-19 11:15:00,2067.3,2067.3,2067.3,2067.3,60
2025-03-19 11:30:00,2057.05,2057.05,2057.05,2057.05,30
2025-03-19 11:45:00,2080.55,2080.55,2080.55,2080.55,60
2025-03-19 12:15:00,1989.15,2022.2,1989.15,2013.65,210
2025-03-19 13:00:00,1950.0,1950.0,1950.0,1950.0,60
2025-03-19 14:00:00,1992.25,1992.25,1992.25,1992.25,60
2025-03-19 15:15:00,1992.25,1992.25,1992.25,1992.25,30
2025-03-19 15:30:00,1992.25,1992.25,1992.25,1992.25,0
2025-03-20 09:15:00,1770.85,1782.4,1770.85,1782.4,60
2025-03-20 09:30:00,1871.5,1883.15,1871.5,1881.6,90
2025-03-20 10:00:00,1935.3,1935.3,1897.0,1914.3,330
2025-03-20 11:30:00,1895.3,1895.3,1895.3,1895.3,30
2025-03-20 12:30:00,1882.0,1882.0,1882.0,1882.0,30
2025-03-20 13:15:00,1807.15,1807.15,1807.15,1807.15,30
2025-03-20 13:30:00,1758.6,1758.6,1758.6,1758.6,30
2025-03-20 14:15:00,1680.0,1680.0,1680.0,1680.0,30
2025-03-20 14:30:00,1703.25,1703.25,1703.25,1703.25,30
2025-03-20 14:45:00,1658.5,1694.7,1658.5,1694.7,150
2025-03-20 15:30:00,1694.7,1694.7,1694.7,1694.7,0
2025-03-21 10:00:00,1580.0,1646.0,1570.0,1570.0,90
2025-03-21 10:30:00,1422.2,1437.0,1422.2,1437.0,150
2025-03-21 11:30:00,1310.0,1310.0,1310.0,1310.0,30
2025-03-21 11:45:00,1397.9,1397.9,1397.9,1397.9,30
2025-03-21 12:15:00,1291.75,1291.75,1291.75,1291.75,60
2025-03-21 12:45:00,1280.0,1280.0,1280.0,1280.0,60
2025-03-21 13:45:00,1450.0,1495.0,1450.0,1486.0,150
2025-03-21 14:15:00,1315.4,1315.4,1309.6,1309.6,300
2025-03-21 15:00:00,1240.0,1251.0,1240.0,1251.0,60
2025-03-21 15:15:00,1245.0,1260.0,1177.4,1204.3,330
2025-03-21 15:30:00,1204.3,1204.3,1204.3,1204.3,0
2025-03-24 09:15:00,980.15,997.55,760.0,821.85,9930
2025-03-24 09:30:00,845.2,870.0,730.0,730.0,18930
2025-03-24 09:45:00,726.6,728.2,573.1,589.0,34470
2025-03-24 10:00:00,597.0,608.0,545.95,565.6,43770
2025-03-24 10:15:00,563.95,573.2,501.0,515.9,55620
2025-03-24 10:30:00,512.5,525.0,456.7,499.0,155760
2025-03-24 10:45:00,497.2,497.4,409.8,416.5,196740
2025-03-24 11:00:00,411.1,465.0,386.95,436.7,480990
2025-03-24 11:15:00,437.35,478.0,433.05,463.5,249900
2025-03-24 11:30:00,462.6,516.95,452.7,489.0,265500
2025-03-24 11:45:00,487.15,489.0,445.4,457.85,126990
2025-03-24 12:00:00,458.75,506.1,448.95,456.0,118230
2025-03-24 12:15:00,456.9,468.7,406.45,408.0,154740
2025-03-24 12:30:00,406.7,437.75,399.0,406.2,153420
2025-03-24 12:45:00,407.85,452.85,402.4,441.0,126750
2025-03-24 13:00:00,442.15,443.55,404.4,411.95,112140
2025-03-24 13:15:00,412.5,451.05,398.4,433.3,183540
2025-03-24 13:30:00,435.5,456.9,419.05,444.3,183960
2025-03-24 13:45:00,446.0,470.35,397.9,402.05,194850
2025-03-24 14:00:00,402.1,416.85,360.5,367.5,159030
2025-03-24 14:15:00,366.95,385.0,344.05,358.0,285420
2025-03-24 14:30:00,358.45,373.2,326.1,366.5,479340
2025-03-24 14:45:00,370.9,377.6,339.25,347.0,346680
2025-03-24 15:00:00,348.7,418.25,348.25,388.55,437400
2025-03-24 15:15:00,388.6,388.6,311.75,312.15,516150
2025-03-24 15:30:00,311.0,311.0,311.0,311.0,2850
2025-03-25 09:15:00,282.65,418.5,257.2,358.75,1944090
2025-03-25 09:30:00,357.3,361.6,243.0,256.5,1074540
2025-03-25 09:45:00,255.8,271.5,216.85,220.55,611700
2025-03-25 10:00:00,220.95,266.7,220.0,266.7,519990
2025-03-25 10:15:00,267.4,282.0,212.35,228.3,591120
2025-03-25 10:30:00,228.2,323.05,221.55,250.95,1094520
2025-03-25 10:45:00,248.55,297.65,238.35,265.95,758850
2025-03-25 11:00:00,267.7,286.5,248.25,266.35,584490
2025-03-25 11:15:00,264.85,315.6,254.55,300.4,825360
2025-03-25 11:30:00,301.15,356.2,266.1,328.5,1023840
2025-03-25 11:45:00,324.05,328.95,264.0,264.0,566040
2025-03-25 12:00:00,263.2,297.05,254.7,295.9,560610
2025-03-25 12:15:00,297.0,377.8,282.8,320.7,757740
2025-03-25 12:30:00,321.45,343.7,299.65,311.25,357570
2025-03-25 12:45:00,312.15,339.45,307.65,315.85,211830
2025-03-25 13:00:00,315.65,331.65,299.4,327.25,250230
2025-03-25 13:15:00,327.0,383.0,325.8,360.0,502740
2025-03-25 13:30:00,355.45,357.65,289.45,306.7,298230
2025-03-25 13:45:00,307.4,319.9,263.8,292.05,386760
2025-03-25 14:00:00,291.35,305.55,246.0,248.45,330780
2025-03-25 14:15:00,249.3,321.75,242.8,321.5,559440
2025-03-25 14:30:00,320.5,320.5,272.55,292.85,353970
2025-03-25 14:45:00,292.8,316.95,269.1,292.4,396540
2025-03-25 15:00:00,290.7,298.7,267.5,298.45,309210
2025-03-25 15:15:00,297.35,395.7,286.4,385.95,587400
2025-03-25 15:30:00,380.5,380.5,380.5,380.5,90
2025-03-26 09:15:00,379.85,379.85,232.5,268.95,1749480
2025-03-26 09:30:00,270.5,305.45,234.25,270.35,1989510
2025-03-26 09:45:00,271.0,305.45,211.5,225.2,1834590
2025-03-26 10:00:00,223.5,256.9,211.15,215.0,1155630
2025-03-26 10:15:00,215.4,235.95,197.45,214.0,1211880
2025-03-26 10:30:00,214.1,226.4,158.5,219.55,2342970
2025-03-26 10:45:00,218.4,317.2,204.3,275.7,2267340
2025-03-26 11:00:00,277.65,378.5,277.2,299.0,1648140
2025-03-26 11:15:00,300.0,334.2,276.0,288.6,964110
2025-03-26 11:30:00,290.0,385.7,287.8,329.0,858540
2025-03-26 11:45:00,329.45,422.2,319.75,413.45,715890
2025-03-26 12:00:00,412.05,439.1,372.9,393.3,613080
