datetime,open,high,low,close,volume
2025-08-26 09:15:00,1487.75,1487.75,1317.7,1327.3,1295
2025-08-26 09:30:00,1296.5,1296.5,1240.0,1240.0,105
2025-08-26 09:45:00,1255.0,1269.25,1255.0,1269.25,280
2025-08-26 10:15:00,1264.2,1295.25,1264.2,1295.25,210
2025-08-26 10:30:00,1270.0,1270.0,1269.65,1269.65,70
2025-08-26 10:45:00,1249.65,1249.65,1249.65,1249.65,35
2025-08-26 11:00:00,1282.0,1309.55,1282.0,1309.55,105
2025-08-26 11:15:00,1282.8,1320.0,1276.4,1320.0,140
2025-08-26 11:30:00,1312.9,1312.9,1292.9,1292.9,525
2025-08-26 11:45:00,1297.2,1297.2,1293.8,1296.85,175
2025-08-26 12:00:00,1305.9,1305.9,1263.0,1263.0,245
2025-08-26 12:30:00,1265.0,1265.0,1255.0,1260.0,665
2025-08-26 12:45:00,1250.0,1255.0,1250.0,1255.0,805
2025-08-26 13:00:00,1255.0,1266.1,1255.0,1265.35,1015
2025-08-26 13:15:00,1266.0,1279.0,1266.0,1279.0,70
2025-08-26 13:45:00,1253.9,1255.8,1253.9,1255.8,455
2025-08-26 14:00:00,1241.65,1241.65,1218.45,1218.45,280
2025-08-26 14:15:00,1175.0,1175.0,1175.0,1175.0,420
2025-08-26 14:45:00,1186.9,1186.9,1184.9,1184.9,315
2025-08-26 15:00:00,1175.0,1175.0,1149.4,1149.4,105
2025-08-26 15:15:00,1169.1,1185.1,1132.95,1185.1,1260
2025-08-28 09:15:00,1040.05,1045.35,869.3,896.0,16345
2025-08-28 09:30:00,897.2,1000.0,865.0,930.0,13965
2025-08-28 09:45:00,923.15,999.9,904.5,978.95,25585
2025-08-28 10:00:00,979.6,1009.95,928.15,928.15,18130
2025-08-28 10:15:00,925.95,973.75,910.0,973.75,15295
2025-08-28 10:30:00,975.0,1027.35,966.65,996.25,15540
2025-08-28 10:45:00,1003.0,1075.15,1003.0,1063.3,13160
2025-08-28 11:00:00,1061.5,1086.45,1030.0,1030.0,5810
2025-08-28 11:15:00,1025.85,1057.5,1023.3,1043.6,1680
2025-08-28 11:30:00,1035.6,1075.0,1035.0,1060.0,1925
2025-08-28 11:45:00,1045.55,1060.0,982.55,991.0,3430
2025-08-28 12:00:00,993.35,1009.8,966.4,1002.0,5565
2025-08-28 12:15:00,1002.0,1002.0,944.0,965.15,15120
2025-08-28 12:30:00,964.25,967.8,931.9,935.7,6160
2025-08-28 12:45:00,935.05,957.35,919.2,930.0,17115
2025-08-28 13:00:00,925.0,925.0,861.5,877.5,28175
2025-08-28 13:15:00,883.25,902.7,878.95,891.9,6965
2025-08-28 13:30:00,890.0,890.0,853.55,868.0,8575
2025-08-28 13:45:00,867.8,873.55,843.25,856.1,10360
2025-08-28 14:00:00,859.0,904.55,853.4,898.6,13965
2025-08-28 14:15:00,895.7,904.95,858.45,871.8,7945
2025-08-28 14:30:00,868.55,869.65,824.0,835.0,11305
2025-08-28 14:45:00,838.35,850.7,805.65,841.35,18410
2025-08-28 15:00:00,839.4,842.1,804.05,826.4,16065
2025-08-28 15:15:00,823.85,852.5,813.25,826.4,13685
2025-08-29 09:15:00,846.95,897.9,799.65,862.65,70455
