datetime,open,high,low,close,volume
2025-09-22 09:15:00,1029.25,1162.35,1025.25,1145.5,385
2025-09-22 09:30:00,1160.8,1168.5,1155.0,1168.5,175
2025-09-22 09:45:00,1172.55,1183.4,1137.9,1156.3,245
2025-09-22 10:00:00,1181.2,1183.65,1181.2,1183.65,280
2025-09-22 10:15:00,1179.25,1190.0,1179.25,1190.0,385
2025-09-22 10:30:00,1210.0,1210.0,1189.75,1189.75,245
2025-09-22 10:45:00,1178.7,1178.7,1178.7,1178.7,35
2025-09-22 11:00:00,1183.0,1183.0,1160.0,1160.0,280
2025-09-22 11:15:00,1155.6,1159.1,1141.1,1141.1,245
2025-09-22 11:30:00,1140.0,1156.55,1120.0,1156.55,140
2025-09-22 11:45:00,1164.3,1178.0,1163.85,1178.0,105
2025-09-22 13:30:00,1142.0,1142.0,1142.0,1142.0,175
2025-09-22 13:45:00,1144.0,1156.85,1122.0,1122.0,140
2025-09-22 14:00:00,1122.0,1122.0,1108.25,1111.25,560
2025-09-22 14:15:00,1119.6,1119.6,1119.6,1119.6,70
2025-09-22 14:30:00,1050.0,1062.1,989.95,993.5,1820
2025-09-22 14:45:00,991.65,1025.0,991.65,1010.45,1470
2025-09-22 15:00:00,1005.7,1014.5,980.0,1000.55,1820
2025-09-22 15:15:00,1007.2,1010.05,960.9,960.9,3990
2025-09-23 09:15:00,1018.0,1018.0,950.0,950.0,2835
2025-09-23 09:30:00,942.4,975.65,925.0,949.9,1680
2025-09-23 09:45:00,944.2,972.65,943.7,963.75,910
2025-09-23 10:00:00,978.0,1016.25,974.25,1014.2,2590
2025-09-23 10:15:00,1001.7,1001.7,955.0,980.8,2415
2025-09-23 10:30:00,980.0,990.1,961.5,990.1,1435
2025-09-23 10:45:00,989.95,994.4,961.0,961.0,630
2025-09-23 11:00:00,982.0,1000.75,954.9,954.9,1155
2025-09-23 11:15:00,947.0,967.4,947.0,960.4,1295
2025-09-23 11:30:00,960.4,977.95,954.4,973.15,1505
2025-09-23 11:45:00,973.4,985.75,970.0,985.4,980
2025-09-23 12:00:00,973.0,1007.15,973.0,1002.7,980
2025-09-23 12:15:00,1007.3,1075.0,1000.45,1073.9,4060
2025-09-23 12:30:00,1086.0,1159.2,1086.0,1115.0,2765
2025-09-23 12:45:00,1113.85,1139.15,1112.35,1114.6,1015
2025-09-23 13:00:00,1130.0,1150.0,1122.55,1122.55,700
2025-09-23 13:15:00,1129.05,1149.0,1129.05,1146.3,280
2025-09-23 13:30:00,1155.0,1200.8,1152.95,1191.45,1890
2025-09-23 13:45:00,1182.15,1186.9,1172.0,1172.0,385
2025-09-23 14:00:00,1205.0,1210.0,1175.15,1175.15,665
2025-09-23 14:15:00,1150.0,1171.95,1121.0,1155.0,315
2025-09-23 14:30:00,1144.65,1171.95,1144.4,1171.95,280
2025-09-23 14:45:00,1171.95,1171.95,1149.2,1149.2,350
2025-09-23 15:00:00,1154.8,1154.8,1140.0,1140.0,525
2025-09-23 15:15:00,1159.5,1160.8,1146.1,1160.8,980
2025-09-24 09:15:00,1050.0,1050.0,970.0,991.2,2800
2025-09-24 09:30:00,986.95,1000.0,950.0,965.6,6230
2025-09-24 09:45:00,970.8,996.3,950.0,995.7,3920
2025-09-24 10:00:00,1000.0,1005.4,973.0,991.45,2485
2025-09-24 10:15:00,980.0,1002.0,968.0,971.45,1645
2025-09-24 10:30:00,965.0,980.0,915.0,929.95,4865
2025-09-24 10:45:00,925.0,927.55,902.55,927.55,3045
2025-09-24 11:00:00,922.35,922.35,841.0,863.8,3955
2025-09-24 11:15:00,862.95,881.45,862.45,881.45,1330
2025-09-24 11:30:00,885.65,894.0,870.0,871.75,875
2025-09-24 11:45:00,885.8,888.95,883.95,885.0,385
2025-09-24 12:00:00,873.0,894.45,861.2,894.45,1820
2025-09-24 12:15:00,894.2,922.45,894.2,902.15,1470
2025-09-24 12:30:00,898.15,917.75,890.0,890.0,735
2025-09-24 12:45:00,878.0,909.7,878.0,909.7,525
2025-09-24 13:00:00,913.75,937.0,913.75,937.0,945
2025-09-24 13:15:00,940.0,975.0,935.0,950.0,3220
2025-09-24 13:30:00,950.0,959.0,930.0,930.0,2170
2025-09-24 13:45:00,930.0,944.45,903.5,927.45,2170
2025-09-24 14:00:00,917.25,918.85,898.15,901.5,2975
2025-09-24 14:15:00,885.0,908.75,875.0,878.2,1505
2025-09-24 14:30:00,874.0,895.0,863.65,887.65,2345
2025-09-24 14:45:00,883.4,884.0,856.15,856.15,2590
2025-09-24 15:00:00,858.95,877.0,842.45,875.0,1820
2025-09-24 15:15:00,865.2,876.0,856.2,857.5,2625
2025-09-25 09:15:00,862.35,928.8,755.0,903.0,7280
2025-09-25 09:30:00,901.0,924.3,860.95,869.0,9415
2025-09-25 09:45:00,865.0,920.65,840.0,888.0,8365
2025-09-25 10:00:00,885.25,911.0,869.0,896.0,4095
2025-09-25 10:15:00,905.95,905.95,882.5,882.5,1155
2025-09-25 10:30:00,887.7,895.85,855.0,855.0,2240
2025-09-25 10:45:00,862.35,887.45,855.0,866.15,1190
2025-09-25 11:00:00,869.7,885.0,853.05,885.0,1890
2025-09-25 11:15:00,887.0,902.0,875.0,878.85,1015
2025-09-25 11:30:00,900.0,900.0,849.3,861.5,1855
2025-09-25 11:45:00,859.7,859.7,827.25,842.0,2800
2025-09-25 12:00:00,835.45,837.45,819.0,835.15,1190
2025-09-25 12:15:00,830.7,860.0,830.7,860.0,840
2025-09-25 12:30:00,855.1,869.0,837.75,837.75,1225
2025-09-25 12:45:00,859.35,897.3,859.3,897.3,1855
2025-09-25 13:00:00,896.0,953.8,896.0,920.8,10115
2025-09-25 13:15:00,924.6,934.9,898.8,923.0,2905
2025-09-25 13:30:00,932.2,943.5,903.7,937.05,4375
2025-09-25 13:45:00,935.55,937.5,903.8,913.65,455
2025-09-25 14:00:00,915.35,915.35,887.0,900.95,1365
2025-09-25 14:15:00,906.95,911.0,888.75,888.75,1295
2025-09-25 14:30:00,885.05,885.05,852.25,860.4,1820
2025-09-25 14:45:00,855.9,875.0,851.5,866.9,1365
2025-09-25 15:00:00,856.0,856.5,776.6,785.0,11270
2025-09-25 15:15:00,787.05,811.6,771.85,776.9,6335
2025-09-26 09:15:00,817.0,817.0,642.0,642.0,9100
2025-09-26 09:30:00,642.45,652.0,604.4,639.85,4305
2025-09-26 09:45:00,640.65,668.0,634.55,650.85,3745
2025-09-26 10:00:00,646.5,646.5,619.15,633.0,2275
2025-09-26 10:15:00,636.75,652.95,625.0,640.85,1820
2025-09-26 10:30:00,628.1,651.0,628.1,648.95,6475
2025-09-26 10:45:00,645.25,648.9,613.5,616.45,4830
2025-09-26 11:00:00,614.4,614.4,578.7,590.95,13510
2025-09-26 11:15:00,587.6,595.65,580.0,582.9,5985
2025-09-26 11:30:00,579.2,590.0,570.0,588.2,3465
2025-09-26 11:45:00,586.4,593.3,577.35,584.9,4095
2025-09-26 12:00:00,586.9,591.15,573.85,587.0,1540
2025-09-26 12:15:00,582.0,592.0,577.0,581.8,2380
2025-09-26 12:30:00,577.0,583.55,571.3,574.0,3010
2025-09-26 12:45:00,576.75,592.0,573.6,573.6,3045
2025-09-26 13:00:00,573.65,584.95,572.0,574.2,1050
2025-09-26 13:15:00,562.0,569.35,554.9,557.4,2975
2025-09-26 13:30:00,555.1,555.5,520.0,521.4,5600
2025-09-26 13:45:00,518.0,524.0,497.0,502.45,5110
2025-09-26 14:00:00,502.55,505.0,480.9,498.15,4410
2025-09-26 14:15:00,494.75,505.95,489.3,496.0,6510
2025-09-26 14:30:00,497.0,511.55,495.3,510.0,1470
2025-09-26 14:45:00,511.95,511.95,486.75,495.6,1190
2025-09-30 09:15:00,543.2,594.0,538.0,560.0,8470
2025-09-30 09:30:00,558.0,566.0,533.3,555.0,4060
2025-09-30 09:45:00,552.0,566.1,544.0,554.05,1785
2025-09-30 10:00:00,567.5,568.45,526.65,528.0,2170
2025-09-30 10:15:00,525.6,548.2,509.8,518.15,2590
2025-09-30 10:30:00,518.2,524.1,500.0,510.1,1715
2025-09-30 10:45:00,510.1,551.0,507.05,539.55,2345
2025-09-30 11:00:00,550.0,557.95,544.05,549.9,8155
2025-09-30 11:15:00,549.55,558.0,515.6,532.05,5180
2025-09-30 11:30:00,534.75,558.0,528.0,546.0,5040
2025-09-30 11:45:00,542.35,556.75,524.95,524.95,2870
2025-09-30 12:00:00,530.2,558.0,530.2,548.25,7630
2025-09-30 12:15:00,555.0,571.25,551.25,567.5,7210
2025-09-30 12:30:00,566.6,578.5,557.45,557.45,7700
2025-09-30 12:45:00,564.3,565.75,547.3,551.7,1995
2025-09-30 13:00:00,552.7,569.0,552.7,558.95,1015
2025-09-30 13:15:00,567.05,569.0,538.0,540.45,1540
2025-09-30 13:30:00,539.35,545.0,530.0,537.35,1085
2025-09-30 13:45:00,539.05,545.0,527.5,532.05,1050
2025-09-30 14:00:00,534.7,537.15,508.6,525.55,2835
2025-09-30 14:15:00,519.0,526.95,507.05,523.0,4480
2025-09-30 14:30:00,525.35,550.0,521.1,543.35,4690
2025-09-30 14:45:00,545.0,549.3,525.0,545.25,4305
