datetime,open,high,low,close,volume
2025-04-21 09:15:00,1400.0,1400.0,1040.2,1097.55,80970
2025-04-21 09:30:00,1088.0,1122.05,982.05,1001.95,45690
2025-04-21 09:45:00,1009.65,1062.1,928.0,939.45,30600
2025-04-21 10:00:00,937.15,993.95,902.1,990.8,34350
2025-04-21 10:15:00,993.7,1051.0,950.0,955.0,35700
2025-04-21 10:30:00,956.8,1014.0,946.75,950.45,21450
2025-04-21 10:45:00,951.2,951.8,832.2,832.2,51990
2025-04-21 11:00:00,837.1,865.5,795.6,808.3,41970
2025-04-21 11:15:00,816.0,816.0,761.5,776.35,41520
2025-04-21 11:30:00,775.0,842.05,770.0,824.3,34350
2025-04-21 11:45:00,826.5,834.0,743.6,760.3,27540
2025-04-21 12:00:00,755.0,788.0,754.45,759.35,26790
2025-04-21 12:15:00,770.85,779.0,694.8,741.0,39360
2025-04-21 12:30:00,741.55,755.85,704.45,734.35,28740
2025-04-21 12:45:00,731.0,731.4,696.8,697.8,27360
2025-04-21 13:00:00,698.0,725.0,686.65,715.75,31260
2025-04-21 13:15:00,715.35,755.0,700.4,748.0,37620
2025-04-21 13:30:00,743.65,868.7,725.0,848.7,78090
2025-04-21 13:45:00,844.1,866.95,755.55,777.05,51600
2025-04-21 14:00:00,781.45,812.0,752.0,791.55,36960
2025-04-21 14:15:00,795.2,827.0,780.9,807.05,32280
2025-04-21 14:30:00,801.0,854.0,781.2,783.15,40890
2025-04-21 14:45:00,785.0,814.65,755.05,775.9,25470
2025-04-21 15:00:00,771.0,820.0,766.95,799.0,28950
2025-04-21 15:15:00,790.35,790.35,736.05,773.85,73740
2025-04-21 15:30:00,779.8,779.8,779.8,779.8,30
2025-04-22 09:15:00,704.1,805.0,633.5,712.05,152280
2025-04-22 09:30:00,725.7,733.7,546.85,552.0,161730
2025-04-22 09:45:00,555.0,583.35,520.5,533.05,198240
2025-04-22 10:00:00,533.8,544.0,462.3,469.2,222930
2025-04-22 10:15:00,469.05,469.65,348.3,391.5,739110
2025-04-22 10:30:00,391.35,397.95,347.85,377.6,578730
2025-04-22 10:45:00,377.7,395.95,353.0,354.8,420990
2025-04-22 11:00:00,352.25,390.3,325.8,364.7,662820
2025-04-22 11:15:00,363.85,507.65,358.9,506.85,728490
2025-04-22 11:30:00,506.15,546.45,432.25,447.0,670410
2025-04-22 11:45:00,447.5,460.2,419.55,432.95,241740
2025-04-22 12:00:00,431.3,502.2,424.5,459.2,302700
2025-04-22 12:15:00,458.0,518.4,439.5,442.3,395790
2025-04-22 12:30:00,441.65,505.75,435.9,463.0,241140
2025-04-22 12:45:00,463.2,505.0,458.4,469.35,182820
2025-04-22 13:00:00,472.7,484.55,437.0,437.5,187890
2025-04-22 13:15:00,436.2,453.65,405.85,407.7,288600
2025-04-22 13:30:00,410.0,434.0,396.75,433.05,240270
2025-04-22 13:45:00,432.1,481.6,421.0,471.7,321630
2025-04-22 14:00:00,472.65,478.0,406.95,441.6,269910
2025-04-22 14:15:00,441.05,456.55,412.95,426.2,208740
2025-04-22 14:30:00,425.6,444.0,412.0,424.3,181170
2025-04-22 14:45:00,428.2,530.0,426.05,473.9,629070
2025-04-22 15:00:00,475.0,503.45,462.1,498.0,295830
2025-04-22 15:15:00,497.4,603.95,497.4,550.95,530250
2025-04-22 15:30:00,550.95,550.95,550.95,550.95,0
2025-04-23 09:15:00,328.8,441.2,300.15,436.05,3293580
2025-04-23 09:30:00,436.7,574.45,398.2,464.1,2202870
2025-04-23 09:45:00,466.95,553.1,412.85,528.9,1183650
2025-04-23 10:00:00,523.35,730.75,503.2,722.1,1466730
2025-04-23 10:15:00,727.7,727.7,629.9,658.65,484680
2025-04-23 10:30:00,664.4,820.75,654.65,819.85,613740
2025-04-23 10:45:00,820.0,846.7,755.0,757.75,548250
2025-04-23 11:00:00,757.45,800.3,735.65,771.85,157620
2025-04-23 11:15:00,771.25,779.8,679.55,747.75,214620
2025-04-23 11:30:00,748.0,762.7,676.1,685.4,92370
2025-04-23 11:45:00,689.15,707.6,637.75,697.05,183600
2025-04-23 12:00:00,695.15,762.6,668.15,720.8,151260
2025-04-23 12:15:00,724.25,785.0,724.0,775.0,98730
2025-04-23 12:30:00,767.75,807.45,710.0,710.0,115950
2025-04-23 12:45:00,709.5,738.95,682.7,688.65,108180
2025-04-23 13:00:00,691.45,717.85,651.0,695.75,133740
2025-04-23 13:15:00,694.15,714.35,675.0,682.6,55920
2025-04-23 13:30:00,681.9,700.0,628.0,632.85,105390
2025-04-23 13:45:00,636.05,666.4,573.55,576.4,134190
2025-04-23 14:00:00,578.45,626.2,573.05,608.3,122310
2025-04-23 14:15:00,605.75,631.0,586.6,616.95,124800
2025-04-23 14:30:00,615.0,649.05,601.4,641.8,108750
2025-04-23 14:45:00,637.0,637.7,606.45,625.3,112650
2025-04-23 15:00:00,627.55,659.0,612.35,625.2,125700
2025-04-23 15:15:00,627.8,681.25,625.55,673.35,178590
2025-04-23 15:30:00,673.35,673.35,673.35,673.35,30
