datetime,open,high,low,close,volume
2025-01-02 09:15:00,1600.0,1619.4,1499.05,1499.05,2115
2025-01-02 09:30:00,1526.4,1617.35,1525.05,1588.45,1140
2025-01-02 09:45:00,1588.45,1591.9,1526.15,1565.7,1035
2025-01-02 10:00:00,1560.0,1615.0,1545.0,1545.0,1125
2025-01-02 10:15:00,1542.95,1635.6,1542.95,1629.9,1920
2025-01-02 10:30:00,1603.0,1603.0,1571.5,1600.0,645
2025-01-02 10:45:00,1580.0,1640.0,1578.0,1630.8,1875
2025-01-02 11:00:00,1630.7,1656.5,1582.7,1655.5,1755
2025-01-02 11:15:00,1634.4,1655.1,1617.5,1655.1,1455
2025-01-02 11:30:00,1667.6,1687.25,1603.65,1603.65,570
2025-01-02 11:45:00,1575.1,1584.55,1524.35,1555.7,900
2025-01-02 12:00:00,1584.85,1588.0,1537.0,1537.0,885
2025-01-02 12:15:00,1516.65,1600.05,1500.05,1600.05,1785
2025-01-02 12:30:00,1614.6,1655.0,1614.6,1630.35,1170
2025-01-02 12:45:00,1636.25,1648.7,1616.25,1616.25,570
2025-01-02 13:00:00,1637.55,1670.45,1637.55,1657.65,960
2025-01-02 13:15:00,1680.0,1777.4,1680.0,1719.15,2790
2025-01-02 13:30:00,1719.05,1780.0,1710.25,1770.05,270
2025-01-02 13:45:00,1828.45,1828.45,1737.35,1754.0,375
2025-01-02 14:00:00,1746.25,1780.35,1746.25,1769.0,165
2025-01-02 14:15:00,1765.0,1820.0,1765.0,1781.6,660
2025-01-02 14:30:00,1795.0,1857.15,1795.0,1818.1,930
2025-01-02 14:45:00,1842.0,1875.45,1842.0,1875.45,855
2025-01-02 15:00:00,1772.4,1820.35,1772.4,1814.8,315
2025-01-02 15:15:00,1808.9,1821.4,1797.7,1815.15,765
2025-01-02 15:45:00,1815.15,1815.15,1815.15,1815.15,0
2025-01-03 09:15:00,1709.0,1824.65,1709.0,1725.8,2145
2025-01-03 09:30:00,1723.1,1742.9,1640.1,1640.1,810
2025-01-03 09:45:00,1626.25,1662.2,1596.05,1607.1,1305
2025-01-03 10:00:00,1598.1,1648.9,1530.0,1534.85,4065
2025-01-03 10:15:00,1522.65,1584.75,1516.15,1525.7,1095
2025-01-03 10:30:00,1503.0,1503.0,1449.1,1463.55,1665
2025-01-03 10:45:00,1448.05,1483.15,1432.05,1453.65,1200
2025-01-03 11:00:00,1450.35,1540.5,1439.25,1530.15,1095
2025-01-03 11:15:00,1545.3,1594.5,1521.85,1564.6,615
2025-01-03 11:30:00,1583.15,1595.0,1530.95,1595.0,495
2025-01-03 11:45:00,1591.5,1611.15,1547.65,1604.75,1350
2025-01-03 12:00:00,1613.75,1613.75,1542.2,1557.25,3120
2025-01-03 12:15:00,1509.95,1517.25,1455.2,1455.2,2250
2025-01-03 12:30:00,1452.05,1485.6,1442.75,1482.65,2370
2025-01-03 12:45:00,1481.2,1488.5,1457.5,1488.5,420
2025-01-03 13:00:00,1505.95,1562.7,1505.95,1512.1,960
2025-01-03 13:15:00,1475.25,1514.15,1471.7,1514.15,375
2025-01-03 13:30:00,1514.9,1514.9,1474.0,1474.0,225
2025-01-03 13:45:00,1440.0,1461.9,1362.25,1370.15,2850
2025-01-03 14:00:00,1333.95,1378.95,1305.0,1349.15,7800
2025-01-03 14:15:00,1342.5,1371.55,1337.0,1339.0,600
2025-01-03 14:30:00,1358.7,1406.5,1340.0,1377.15,2535
2025-01-03 14:45:00,1378.05,1424.85,1378.05,1407.05,5880
2025-01-03 15:00:00,1390.2,1390.2,1324.4,1360.0,3495
2025-01-03 15:15:00,1352.35,1405.85,1347.25,1347.25,2895
2025-01-03 15:30:00,1347.25,1347.25,1347.25,1347.25,0
2025-01-06 09:15:00,1353.95,1371.0,1216.7,1221.5,5625
2025-01-06 09:30:00,1207.0,1240.65,1126.55,1185.45,24765
2025-01-06 09:45:00,1185.0,1195.45,1123.2,1158.9,24000
2025-01-06 10:00:00,1160.45,1235.25,1150.0,1219.1,17535
2025-01-06 10:15:00,1228.9,1254.0,1139.9,1151.25,11160
2025-01-06 10:30:00,1150.0,1150.0,1059.5,1063.15,22185
2025-01-06 10:45:00,1060.8,1069.65,969.0,1003.55,136950
2025-01-06 11:00:00,1000.95,1028.95,925.0,946.15,116730
2025-01-06 11:15:00,944.05,995.1,925.15,977.55,69555
2025-01-06 11:30:00,977.75,1007.2,934.6,942.05,81225
2025-01-06 11:45:00,940.7,957.1,832.8,862.2,131160
2025-01-06 12:00:00,868.65,929.1,868.2,911.0,75420
2025-01-06 12:15:00,909.0,920.95,839.3,839.45,64140
2025-01-06 12:30:00,835.55,907.2,835.55,884.8,62760
2025-01-06 12:45:00,886.75,900.0,842.8,883.8,49410
2025-01-06 13:00:00,882.05,892.35,847.6,858.6,27420
2025-01-06 13:15:00,858.2,858.2,789.4,804.95,68070
2025-01-06 13:30:00,806.0,820.8,786.4,806.2,37815
2025-01-06 13:45:00,803.85,812.0,759.9,776.8,38100
2025-01-06 14:00:00,781.8,813.1,763.55,772.0,38625
2025-01-06 14:15:00,771.15,801.55,758.95,786.35,23280
2025-01-06 14:30:00,783.5,803.0,765.5,784.75,37830
2025-01-06 14:45:00,788.95,809.0,769.85,807.9,37785
2025-01-06 15:00:00,808.0,830.9,785.15,792.15,36180
2025-01-06 15:15:00,798.0,840.7,794.8,824.95,65400
2025-01-06 15:45:00,824.95,824.95,824.95,824.95,0
2025-01-07 09:15:00,890.0,981.75,831.75,981.75,270630
2025-01-07 09:30:00,984.05,1003.5,936.15,945.05,201540
2025-01-07 09:45:00,948.4,949.75,832.0,841.15,181035
2025-01-07 10:00:00,836.0,914.05,798.9,914.05,96330
