datetime,open,high,low,close,volume
2025-04-01 09:15:00,420.0,473.3,378.85,392.9,115740
2025-04-01 09:30:00,394.2,408.65,348.3,349.0,53520
2025-04-01 09:45:00,349.45,376.75,341.55,360.15,43020
2025-04-01 10:00:00,357.4,413.15,353.55,413.15,109530
2025-04-01 10:15:00,412.95,499.25,377.0,499.0,124680
2025-04-01 10:30:00,500.6,526.3,468.6,473.65,94260
2025-04-01 10:45:00,474.45,585.45,459.95,584.6,106200
2025-04-01 11:00:00,585.85,606.15,558.5,575.95,214050
2025-04-01 11:15:00,577.0,583.0,544.9,561.0,82350
2025-04-01 11:30:00,562.4,648.0,559.2,636.0,247890
2025-04-01 11:45:00,638.05,643.8,592.2,598.8,175980
2025-04-01 12:00:00,598.6,630.0,581.85,584.0,150210
2025-04-01 12:15:00,583.95,592.35,551.75,589.0,135300
2025-04-01 12:30:00,590.0,590.0,538.8,567.0,109920
2025-04-01 12:45:00,567.85,601.35,560.0,591.7,134640
2025-04-01 13:00:00,594.55,616.65,578.6,584.55,138240
2025-04-01 13:15:00,587.8,623.8,582.4,609.8,133950
2025-04-01 13:30:00,609.5,624.65,582.0,597.2,122430
2025-04-01 13:45:00,598.3,614.75,580.0,609.5,110580
2025-04-01 14:00:00,608.2,610.0,568.45,590.15,123840
2025-04-01 14:15:00,589.55,614.25,573.65,573.65,117990
2025-04-01 14:30:00,574.25,584.0,555.45,565.55,129270
2025-04-01 14:45:00,564.6,579.65,559.4,573.35,73500
2025-04-01 15:00:00,571.25,583.15,563.25,569.5,130500
2025-04-01 15:15:00,570.15,580.95,558.35,575.15,213600
2025-04-01 15:30:00,575.15,575.15,575.15,575.15,0
2025-04-02 09:15:00,565.95,581.9,486.2,486.2,338070
2025-04-02 09:30:00,485.15,501.9,453.1,500.0,152070
2025-04-02 09:45:00,499.35,558.75,491.2,498.05,196680
2025-04-02 10:00:00,498.0,535.05,484.5,506.2,103110
2025-04-02 10:15:00,499.2,521.2,471.35,471.35,80460
2025-04-02 10:30:00,472.2,493.55,461.45,487.05,113250
2025-04-02 10:45:00,484.05,484.05,459.3,462.25,47820
2025-04-02 11:00:00,459.85,479.0,434.35,462.45,55350
2025-04-02 11:15:00,462.0,483.7,452.85,482.0,58740
2025-04-02 11:30:00,479.85,501.0,448.6,492.65,74640
2025-04-02 11:45:00,494.25,498.0,461.05,473.0,40650
2025-04-02 12:00:00,473.1,473.1,451.75,457.0,34170
