datetime,open,high,low,close,volume
2025-07-21 09:15:00,155.5,166.6,97.15,151.0,664895
2025-07-21 09:30:00,150.6,151.6,110.05,110.75,270060
2025-07-21 09:45:00,110.5,113.0,80.6,86.8,454790
2025-07-21 10:00:00,86.95,87.95,75.2,81.7,164990
2025-07-21 10:15:00,81.55,88.45,79.7,83.25,68950
2025-07-21 10:30:00,83.1,83.5,76.75,81.0,133490
2025-07-21 10:45:00,80.75,81.95,73.95,73.95,115220
2025-07-21 11:00:00,74.05,76.6,71.15,74.65,79205
2025-07-21 11:15:00,74.9,76.7,73.25,76.2,60130
2025-07-21 11:30:00,76.6,83.6,70.0,79.8,134155
2025-07-21 11:45:00,80.2,85.5,74.45,75.3,95130
2025-07-21 12:00:00,74.8,77.45,73.1,74.5,31605
2025-07-21 12:15:00,74.0,79.15,72.4,79.15,35280
2025-07-21 12:30:00,78.85,79.35,69.7,69.95,54180
2025-07-21 12:45:00,69.75,70.05,60.95,62.0,154315
2025-07-21 13:00:00,61.85,62.5,59.8,61.7,110845
2025-07-21 13:15:00,61.8,63.15,59.95,63.05,43330
2025-07-21 13:30:00,62.85,62.95,59.25,62.75,44380
2025-07-21 13:45:00,62.95,71.0,62.2,68.5,71155
2025-07-21 14:00:00,68.55,70.55,62.85,65.05,51800
2025-07-21 14:15:00,65.15,67.3,63.0,66.3,31010
2025-07-21 14:30:00,66.8,70.65,64.85,64.95,63000
2025-07-21 14:45:00,65.0,66.25,62.65,62.9,48440
2025-07-21 15:00:00,63.15,64.1,59.85,62.8,164850
2025-07-21 15:15:00,62.85,62.85,56.9,57.55,218295
2025-07-21 15:30:00,57.55,57.55,57.55,57.55,0
2025-07-22 09:15:00,40.0,48.4,35.05,44.15,375200
2025-07-22 09:30:00,44.4,49.6,41.4,45.95,181755
2025-07-22 09:45:00,46.05,46.65,41.65,44.75,78855
2025-07-22 10:00:00,44.2,48.4,42.75,43.65,62300
2025-07-22 10:15:00,43.8,43.8,39.2,41.3,78715
2025-07-22 10:30:00,41.15,47.6,40.7,47.15,78925
2025-07-22 10:45:00,48.0,50.95,45.0,46.45,45185
2025-07-22 11:00:00,46.8,55.65,46.8,50.4,84455
2025-07-22 11:15:00,50.5,55.95,49.9,51.85,33145
2025-07-22 11:30:00,52.05,56.0,51.8,54.55,73675
2025-07-22 11:45:00,54.45,57.75,51.35,51.5,85715
2025-07-22 12:00:00,51.0,52.65,49.2,52.15,62685
2025-07-22 12:15:00,52.35,52.35,46.05,46.2,67025
2025-07-22 12:30:00,46.1,47.95,45.25,45.5,31080
2025-07-22 12:45:00,45.75,47.55,44.5,46.55,22155
2025-07-22 13:00:00,46.15,48.45,45.55,48.1,31185
2025-07-22 13:15:00,48.3,51.05,47.7,49.95,51485
2025-07-22 13:30:00,50.5,58.0,50.2,57.2,39445
2025-07-22 13:45:00,57.45,61.15,54.1,56.45,43015
2025-07-22 14:00:00,56.65,57.15,52.15,55.3,28875
2025-07-22 14:15:00,55.4,64.2,55.4,60.6,56210
2025-07-22 14:30:00,60.5,61.0,55.6,55.6,74095
2025-07-22 14:45:00,55.35,55.4,52.2,55.1,30975
2025-07-22 15:00:00,55.05,60.15,55.05,58.15,74585
2025-07-22 15:15:00,58.05,64.7,56.95,61.8,127680
2025-07-22 15:30:00,61.7,61.7,61.7,61.7,35
2025-07-23 09:15:00,47.95,48.7,42.85,43.85,203350
2025-07-23 09:30:00,43.75,54.1,42.9,51.3,115325
2025-07-23 09:45:00,51.8,55.0,48.8,50.8,90930
2025-07-23 10:00:00,50.25,54.85,49.1,50.1,65100
2025-07-23 10:15:00,49.55,53.25,43.55,44.25,84420
2025-07-23 10:30:00,44.05,46.5,41.55,41.7,79345
2025-07-23 10:45:00,41.3,42.7,40.05,42.05,70630
2025-07-23 11:00:00,42.15,42.15,38.0,39.7,75530
2025-07-23 11:15:00,39.5,40.2,38.3,40.2,40390
2025-07-23 11:30:00,40.1,40.6,38.1,38.65,52150
2025-07-23 11:45:00,38.6,39.05,35.5,37.15,94220
2025-07-23 12:00:00,37.3,37.3,34.2,34.9,97370
2025-07-23 12:15:00,34.65,34.8,31.1,32.1,169435
2025-07-23 12:30:00,32.15,32.6,29.65,30.05,176295
2025-07-23 12:45:00,30.0,31.0,29.4,30.2,65625
2025-07-23 13:00:00,30.25,30.4,28.55,29.7,66010
2025-07-23 13:15:00,29.6,29.95,28.45,28.95,49385
2025-07-23 13:30:00,29.05,29.8,28.45,29.0,57085
2025-07-23 13:45:00,29.1,30.0,28.5,29.1,163415
2025-07-23 14:00:00,29.2,30.05,27.2,27.2,93835
2025-07-23 14:15:00,27.35,28.85,27.15,27.95,143780
2025-07-23 14:30:00,28.1,28.35,26.75,27.15,102620
2025-07-23 14:45:00,27.25,27.85,26.0,27.2,115955
2025-07-23 15:00:00,27.3,27.7,26.1,27.4,126805
2025-07-23 15:15:00,27.45,30.4,26.6,30.15,260260
2025-07-23 15:30:00,30.15,30.15,30.15,30.15,0
2025-07-24 09:15:00,22.45,29.65,22.45,27.2,232925
2025-07-24 09:30:00,27.1,29.1,25.9,26.0,143290
2025-07-24 09:45:00,25.95,29.45,25.95,27.85,97755
2025-07-24 10:00:00,27.95,31.3,27.95,30.9,181790
2025-07-24 10:15:00,31.0,31.1,28.15,28.35,54915
