datetime,open,high,low,close,volume
2025-01-02 09:15:00,1641.8,1672.9,1570.0,1570.0,630
2025-01-02 09:30:00,1562.65,1678.7,1560.7,1651.1,2205
2025-01-02 09:45:00,1673.4,1673.4,1589.55,1627.65,3945
2025-01-02 10:00:00,1626.1,1670.35,1599.0,1608.85,1020
2025-01-02 10:15:00,1608.85,1705.55,1608.85,1688.65,840
2025-01-02 10:30:00,1644.8,1676.9,1621.6,1662.95,570
2025-01-02 10:45:00,1701.0,1701.0,1671.2,1688.6,705
2025-01-02 11:00:00,1690.95,1726.45,1689.7,1692.45,600
2025-01-02 11:15:00,1704.0,1715.3,1682.0,1715.3,1170
2025-01-02 11:30:00,1740.2,1740.2,1678.15,1683.55,855
2025-01-02 11:45:00,1679.3,1679.3,1600.0,1636.4,345
2025-01-02 12:00:00,1654.3,1654.3,1599.55,1599.55,750
2025-01-02 12:15:00,1592.65,1680.8,1566.5,1680.8,2190
2025-01-02 12:30:00,1694.9,1740.0,1694.9,1710.55,600
2025-01-02 12:45:00,1714.4,1729.25,1677.75,1712.9,750
2025-01-02 13:00:00,1715.0,1748.2,1712.25,1742.0,720
2025-01-02 13:15:00,1728.0,1846.55,1728.0,1796.45,3435
2025-01-02 13:30:00,1830.0,1905.1,1830.0,1901.55,225
2025-01-02 13:45:00,1881.35,1881.35,1811.75,1811.75,360
2025-01-02 14:00:00,1786.2,1835.95,1786.2,1835.3,405
2025-01-02 14:15:00,1841.75,1890.1,1841.75,1876.1,270
2025-01-02 14:30:00,1898.0,1905.7,1897.0,1897.0,450
2025-01-02 14:45:00,1938.5,1938.5,1938.5,1938.5,15
2025-01-02 15:00:00,1891.85,1891.85,1870.15,1870.15,30
2025-01-02 15:15:00,1888.0,1892.6,1881.6,1892.6,315
2025-01-02 15:45:00,1892.6,1892.6,1892.6,1892.6,0
2025-01-03 09:15:00,1965.05,1965.05,1794.25,1794.25,750
2025-01-03 09:30:00,1802.3,1806.15,1705.35,1705.35,1500
2025-01-03 09:45:00,1720.0,1746.0,1661.55,1661.55,570
2025-01-03 10:00:00,1688.1,1714.35,1600.4,1619.45,1275
2025-01-03 10:15:00,1582.85,1660.0,1582.3,1605.2,945
2025-01-03 10:30:00,1580.0,1580.0,1517.6,1526.0,1350
2025-01-03 10:45:00,1521.95,1546.65,1500.0,1518.9,1215
2025-01-03 11:00:00,1524.6,1607.35,1500.75,1607.35,645
2025-01-03 11:15:00,1598.05,1695.2,1586.35,1630.25,1020
2025-01-03 11:30:00,1602.8,1667.95,1602.8,1666.1,225
2025-01-03 11:45:00,1653.0,1688.0,1613.5,1688.0,645
2025-01-03 12:00:00,1692.0,1692.0,1621.2,1622.3,420
2025-01-03 12:15:00,1600.0,1600.0,1526.15,1526.15,330
2025-01-03 12:30:00,1519.55,1542.9,1515.85,1521.9,195
2025-01-03 12:45:00,1565.0,1585.65,1527.0,1585.65,420
2025-01-03 13:00:00,1600.0,1637.75,1575.0,1575.0,225
2025-01-03 13:15:00,1546.0,1590.35,1543.45,1586.4,555
2025-01-03 13:30:00,1580.0,1586.0,1531.0,1552.4,1650
2025-01-03 13:45:00,1510.0,1520.65,1424.85,1430.75,795
2025-01-03 14:00:00,1423.05,1445.95,1375.0,1413.2,2175
2025-01-03 14:15:00,1412.3,1443.4,1400.4,1423.7,510
2025-01-03 14:30:00,1420.0,1474.15,1407.95,1439.35,990
2025-01-03 14:45:00,1465.25,1486.8,1455.5,1484.75,1335
2025-01-03 15:00:00,1473.45,1473.45,1386.0,1425.15,2220
2025-01-03 15:15:00,1437.55,1475.3,1409.2,1409.2,1800
2025-01-03 15:30:00,1409.2,1409.2,1409.2,1409.2,0
2025-01-06 09:15:00,1415.0,1436.65,1280.0,1280.0,3780
2025-01-06 09:30:00,1291.95,1306.0,1187.0,1248.45,14010
2025-01-06 09:45:00,1242.6,1252.7,1182.35,1222.5,11775
2025-01-06 10:00:00,1268.0,1293.55,1209.5,1272.25,9315
2025-01-06 10:15:00,1274.55,1317.5,1200.0,1210.0,10635
2025-01-06 10:30:00,1200.0,1209.75,1116.5,1117.05,13455
2025-01-06 10:45:00,1118.35,1129.3,1020.6,1062.3,63060
2025-01-06 11:00:00,1061.6,1085.0,976.9,1002.3,99750
2025-01-06 11:15:00,998.35,1049.0,976.4,1032.05,106800
2025-01-06 11:30:00,1034.75,1065.0,986.7,996.05,99675
2025-01-06 11:45:00,994.05,1011.2,878.85,915.4,183450
2025-01-06 12:00:00,918.05,980.2,916.95,966.35,93090
2025-01-06 12:15:00,962.0,973.95,884.6,884.6,89040
2025-01-06 12:30:00,886.3,957.35,885.0,936.15,78150
2025-01-06 12:45:00,936.2,952.0,890.15,934.8,57990
2025-01-06 13:00:00,934.0,944.8,897.3,908.7,39360
2025-01-06 13:15:00,909.3,909.3,834.75,851.6,91950
2025-01-06 13:30:00,851.5,869.0,833.0,854.6,36150
2025-01-06 13:45:00,850.5,860.1,805.35,828.0,58275
2025-01-06 14:00:00,829.9,860.0,808.55,816.75,44235
2025-01-06 14:15:00,815.1,847.3,803.95,828.9,25455
2025-01-06 14:30:00,830.8,851.3,809.1,830.85,43665
2025-01-06 14:45:00,832.95,857.5,815.65,855.0,37515
2025-01-06 15:00:00,856.6,879.0,832.05,840.0,45825
2025-01-06 15:15:00,843.6,890.0,843.1,869.0,74070
2025-01-06 15:45:00,869.0,869.0,869.0,869.0,0
2025-01-07 09:15:00,878.9,1040.0,878.9,1039.0,412050
2025-01-07 09:30:00,1037.4,1058.65,989.7,1000.2,289140
2025-01-07 09:45:00,999.05,1003.8,881.9,888.4,257205
2025-01-07 10:00:00,886.0,969.9,846.0,969.9,174240
2025-01-07 10:15:00,973.0,990.95,915.3,967.25,142770
2025-01-07 10:30:00,969.1,976.55,927.25,976.1,83625
2025-01-07 10:45:00,974.65,1015.9,924.1,958.45,197880
2025-01-07 11:00:00,958.9,1010.55,952.0,979.3,137865
2025-01-07 11:15:00,982.35,1056.0,948.85,1036.0,159690
2025-01-07 11:30:00,1040.95,1090.2,1009.05,1019.4,235575
2025-01-07 11:45:00,1017.7,1065.95,1013.85,1021.5,140175
2025-01-07 12:00:00,1023.0,1040.0,990.15,1010.25,117705
2025-01-07 12:15:00,1015.1,1035.95,992.95,1013.4,79290
2025-01-07 12:30:00,1014.3,1049.9,1001.15,1016.9,82110
2025-01-07 12:45:00,1015.2,1032.75,976.3,989.0,67560
2025-01-07 13:00:00,990.5,1007.6,980.6,998.55,64425
2025-01-07 13:15:00,1000.0,1020.65,988.1,1017.15,67260
2025-01-07 13:30:00,1016.85,1065.1,1009.35,1013.1,131655
2025-01-07 13:45:00,1010.2,1036.7,930.0,933.4,145980
2025-01-07 14:00:00,934.1,979.0,930.75,971.0,115290
2025-01-07 14:15:00,974.9,986.85,950.0,955.7,85785
2025-01-07 14:30:00,954.45,960.0,912.95,913.3,85125
2025-01-07 14:45:00,915.0,939.0,897.9,920.55,102015
2025-01-07 15:00:00,920.1,947.15,907.2,916.65,96495
2025-01-07 15:15:00,917.6,918.65,895.35,907.0,173640
2025-01-07 15:45:00,907.0,907.0,907.0,907.0,0
2025-01-08 09:15:00,908.85,908.85,815.0,823.6,230040
2025-01-08 09:30:00,822.7,918.25,811.65,866.6,238845
2025-01-08 09:45:00,868.8,904.25,829.0,885.0,148935
2025-01-08 10:00:00,887.15,910.0,814.7,832.0,136005
2025-01-08 10:15:00,833.6,853.95,717.3,726.45,173805
2025-01-08 10:30:00,725.0,726.25,625.4,627.75,171555
2025-01-08 10:45:00,625.25,655.1,621.95,652.4,74550
2025-01-08 11:00:00,653.05,661.3,634.05,639.4,45585
2025-01-08 11:15:00,637.0,653.0,608.9,647.85,67785
2025-01-08 11:30:00,651.0,677.9,630.75,635.35,60420
2025-01-08 11:45:00,637.35,642.0,617.3,620.95,28425
2025-01-08 12:00:00,623.35,623.35,585.25,587.3,44535
2025-01-08 12:15:00,587.05,613.85,586.5,607.95,24960
2025-01-08 12:30:00,609.4,610.0,582.55,598.95,40635
2025-01-08 12:45:00,601.0,601.0,556.5,563.45,39255
2025-01-08 13:00:00,561.2,566.5,543.7,554.35,43155
2025-01-08 13:15:00,552.3,615.0,545.55,597.8,39915
2025-01-08 13:30:00,598.0,649.5,591.35,644.7,46095
2025-01-08 13:45:00,645.75,690.45,638.35,683.3,78855
2025-01-08 14:00:00,682.55,743.6,653.55,732.4,77205
2025-01-08 14:15:00,731.7,796.7,719.95,742.7,131610
2025-01-08 14:30:00,740.8,777.0,730.0,767.7,45315
2025-01-08 14:45:00,767.25,784.1,712.65,722.0,52770
2025-01-08 15:00:00,727.85,741.0,702.0,724.35,49155
2025-01-08 15:15:00,727.75,742.0,717.7,728.2,84210
2025-01-08 15:45:00,728.2,728.2,728.2,728.2,0
