datetime,open,high,low,close,volume
2025-03-19 12:15:00,1620.0,1620.0,1620.0,1620.0,30
2025-03-19 12:30:00,1628.55,1628.55,1628.55,1628.55,150
2025-03-19 12:45:00,1586.3,1586.3,1586.3,1586.3,30
2025-03-19 13:00:00,1588.9,1616.5,1588.9,1616.5,150
2025-03-19 13:15:00,1612.95,1614.85,1612.95,1613.75,420
2025-03-19 14:15:00,1598.9,1598.9,1598.9,1598.9,30
2025-03-19 15:30:00,1598.9,1598.9,1598.9,1598.9,0
2025-03-20 09:15:00,1451.0,1451.0,1440.0,1440.0,90
2025-03-20 10:00:00,1550.0,1560.0,1502.0,1545.0,390
2025-03-20 10:15:00,1510.0,1515.0,1510.0,1515.0,60
2025-03-20 10:45:00,1515.6,1515.6,1515.6,1515.6,30
2025-03-20 11:00:00,1496.6,1496.75,1496.6,1496.75,150
2025-03-20 14:00:00,1406.85,1406.85,1406.85,1406.85,30
2025-03-20 14:30:00,1366.0,1366.0,1363.0,1363.0,90
2025-03-20 14:45:00,1331.0,1331.0,1331.0,1331.0,30
2025-03-20 15:30:00,1331.0,1331.0,1331.0,1331.0,0
2025-03-21 09:45:00,1300.0,1300.0,1300.0,1300.0,30
2025-03-21 10:00:00,1290.0,1290.0,1290.0,1290.0,30
2025-03-21 10:15:00,1230.0,1230.0,1230.0,1230.0,30
2025-03-21 10:30:00,1153.0,1207.55,1153.0,1180.0,210
2025-03-21 10:45:00,1125.0,1142.75,1125.0,1142.75,600
2025-03-21 11:00:00,1129.9,1150.9,1116.85,1121.35,2730
2025-03-21 11:15:00,1119.05,1122.2,1103.95,1122.2,510
2025-03-21 11:30:00,1124.0,1124.0,1124.0,1124.0,30
2025-03-21 11:45:00,1184.0,1184.0,1170.0,1170.0,210
2025-03-21 12:00:00,1150.0,1150.0,1124.0,1124.0,180
2025-03-21 12:15:00,1140.45,1140.45,1109.55,1115.4,930
2025-03-21 12:30:00,1121.8,1121.8,1101.7,1103.0,360
2025-03-21 14:00:00,1147.8,1147.8,1147.8,1147.8,30
2025-03-21 14:15:00,1100.0,1105.0,1100.0,1105.0,90
2025-03-21 14:30:00,1115.95,1116.0,1100.75,1100.75,150
2025-03-21 14:45:00,1118.0,1118.0,1118.0,1118.0,90
2025-03-21 15:00:00,1082.0,1082.0,1050.2,1050.55,690
2025-03-21 15:15:00,1062.45,1063.1,1025.35,1025.35,270
2025-03-21 15:30:00,1025.35,1025.35,1025.35,1025.35,0
2025-03-24 09:15:00,901.05,901.05,806.5,833.5,4140
2025-03-24 09:30:00,855.0,860.0,803.55,806.5,2370
2025-03-24 09:45:00,803.55,803.55,726.9,739.0,5460
