datetime,open,high,low,close,volume
2025-09-25 09:15:00,550.0,645.0,515.0,631.85,3500
2025-09-25 09:30:00,630.9,640.0,592.6,600.0,3535
2025-09-25 09:45:00,585.05,636.0,577.0,617.5,945
2025-09-25 10:00:00,618.5,623.0,603.0,623.0,245
2025-09-25 10:15:00,618.95,620.5,601.15,601.15,245
2025-09-25 10:30:00,614.95,614.95,585.0,585.0,1050
2025-09-25 10:45:00,588.95,611.0,588.95,590.0,1155
2025-09-25 11:00:00,591.9,606.8,586.6,603.05,1120
2025-09-25 11:15:00,611.0,626.35,600.0,600.0,490
2025-09-25 11:30:00,622.45,622.45,584.85,590.4,910
2025-09-25 11:45:00,588.0,591.1,565.9,579.4,2345
2025-09-25 12:00:00,574.5,576.35,555.55,568.05,1400
2025-09-25 12:15:00,568.05,595.0,568.05,586.9,3605
2025-09-25 12:30:00,586.0,596.05,578.6,578.6,560
2025-09-25 12:45:00,588.95,612.0,588.95,612.0,875
2025-09-25 13:00:00,618.9,665.85,618.9,641.8,2030
2025-09-25 13:15:00,638.9,647.0,619.65,628.9,1330
2025-09-25 13:30:00,645.0,650.0,622.15,648.0,3080
2025-09-25 13:45:00,650.0,652.85,624.95,624.95,1750
2025-09-25 14:00:00,624.95,635.6,610.05,623.0,980
2025-09-25 14:15:00,629.0,629.0,618.6,627.8,1155
2025-09-25 14:30:00,607.7,616.25,591.95,594.0,840
2025-09-25 14:45:00,588.35,594.7,586.4,594.7,280
2025-09-25 15:00:00,590.25,590.9,525.8,532.65,5355
2025-09-25 15:15:00,535.45,555.25,522.65,530.25,5180
2025-09-26 09:15:00,464.95,485.7,420.25,420.25,13265
2025-09-26 09:30:00,421.75,429.95,393.9,424.0,4620
2025-09-26 09:45:00,420.0,439.2,420.0,433.0,2030
2025-09-26 10:00:00,415.0,418.75,407.0,418.7,1120
2025-09-26 10:15:00,412.9,429.4,410.0,420.3,2275
2025-09-26 10:30:00,421.2,426.9,417.45,426.9,420
2025-09-26 10:45:00,423.4,425.6,406.0,406.0,735
2025-09-26 11:00:00,403.15,403.15,380.0,397.9,1540
2025-09-26 11:15:00,389.4,391.95,381.1,383.0,1015
2025-09-26 11:30:00,377.75,389.45,372.8,389.45,2905
2025-09-26 11:45:00,385.65,390.15,380.0,386.95,805
2025-09-26 12:00:00,383.25,385.0,380.0,383.0,420
2025-09-26 12:15:00,384.7,384.7,380.0,382.45,490
2025-09-26 12:30:00,380.0,383.65,371.05,371.05,595
2025-09-26 12:45:00,380.0,385.75,376.15,379.55,455
2025-09-26 13:00:00,377.0,384.15,375.0,375.0,315
2025-09-26 13:15:00,373.0,373.0,362.3,362.3,560
2025-09-26 13:30:00,358.0,358.0,334.05,334.05,1540
2025-09-26 13:45:00,340.0,340.7,321.1,322.8,2310
2025-09-26 14:00:00,326.65,328.65,313.25,322.6,2205
2025-09-26 14:15:00,321.0,330.0,315.05,320.85,6300
2025-09-26 14:30:00,320.05,330.0,315.2,327.3,4830
2025-09-26 14:45:00,328.2,328.85,312.0,320.35,3045
2025-09-30 09:15:00,324.15,385.35,324.15,358.05,6615
2025-09-30 09:30:00,356.85,362.25,344.9,358.65,11165
2025-09-30 09:45:00,350.45,366.0,349.3,359.35,2835
2025-09-30 10:00:00,362.4,368.3,340.0,342.6,2625
2025-09-30 10:15:00,340.95,352.55,331.95,335.2,1260
2025-09-30 10:30:00,330.9,337.8,323.05,330.0,2240
2025-09-30 10:45:00,325.65,358.95,325.65,349.0,1295
2025-09-30 11:00:00,360.0,363.7,351.0,353.45,1295
2025-09-30 11:15:00,354.9,355.5,327.3,334.35,3045
2025-09-30 11:30:00,340.8,358.25,340.8,346.25,910
2025-09-30 11:45:00,346.6,358.5,338.2,343.3,2695
2025-09-30 12:00:00,340.3,358.65,340.3,355.2,1190
2025-09-30 12:15:00,354.8,369.3,354.8,363.3,1610
2025-09-30 12:30:00,362.9,371.7,356.7,360.0,1820
2025-09-30 12:45:00,364.0,364.0,353.9,355.2,2590
