datetime,open,high,low,close,volume
2025-03-24 09:15:00,777.95,792.9,650.0,678.0,184170
2025-03-24 09:30:00,680.0,700.0,647.4,647.4,103350
2025-03-24 09:45:00,646.05,652.55,585.0,589.95,132810
2025-03-24 10:00:00,592.3,598.95,565.8,574.25,73350
2025-03-24 10:15:00,574.0,585.55,560.0,566.85,72270
2025-03-24 10:30:00,566.55,571.8,536.8,560.15,98520
2025-03-24 10:45:00,563.65,563.65,520.25,523.95,89100
2025-03-24 11:00:00,521.0,550.4,505.05,529.55,84990
2025-03-24 11:15:00,531.85,548.65,528.45,537.4,58680
2025-03-24 11:30:00,537.6,559.8,535.85,540.2,70170
2025-03-24 11:45:00,541.9,541.95,520.1,527.15,41610
2025-03-24 12:00:00,525.05,549.35,521.5,527.55,16920
2025-03-24 12:15:00,530.5,534.75,501.0,504.95,37770
2025-03-24 12:30:00,501.0,517.4,495.8,503.05,27900
2025-03-24 12:45:00,505.25,524.85,500.0,519.4,18780
2025-03-24 13:00:00,519.55,521.0,500.1,508.45,15660
2025-03-24 13:15:00,506.1,522.3,495.0,513.2,42540
2025-03-24 13:30:00,513.55,523.0,509.75,519.35,14880
2025-03-24 13:45:00,519.9,530.4,497.25,499.45,32220
2025-03-24 14:00:00,498.6,505.35,476.15,481.0,48000
2025-03-24 14:15:00,480.6,495.0,471.05,476.0,54780
2025-03-24 14:30:00,475.4,484.85,462.0,480.15,42510
2025-03-24 14:45:00,483.0,488.35,470.25,474.75,38250
2025-03-24 15:00:00,475.0,504.9,475.0,494.8,45120
2025-03-24 15:15:00,492.2,492.8,450.1,450.1,82350
2025-03-24 15:30:00,450.1,450.1,450.1,450.1,0
2025-03-25 09:15:00,434.2,508.0,418.8,478.65,150690
2025-03-25 09:30:00,479.0,479.0,431.1,440.5,83940
2025-03-25 09:45:00,438.5,447.85,416.0,423.3,81210
2025-03-25 10:00:00,421.25,454.05,421.25,454.05,47910
2025-03-25 10:15:00,456.0,462.95,430.0,441.55,37560
2025-03-25 10:30:00,442.0,494.45,437.8,455.0,62910
2025-03-25 10:45:00,454.9,479.2,446.7,461.5,46410
2025-03-25 11:00:00,464.5,479.0,455.55,466.8,20310
2025-03-25 11:15:00,468.8,495.95,461.8,490.0,26010
2025-03-25 11:30:00,485.75,515.0,465.25,496.7,45570
2025-03-25 11:45:00,493.5,502.7,464.8,464.8,79350
2025-03-25 12:00:00,464.65,480.9,460.2,478.05,20520
2025-03-25 12:15:00,478.8,519.7,474.3,487.0,34590
2025-03-25 12:30:00,488.7,499.05,477.0,483.55,24060
2025-03-25 12:45:00,485.0,496.15,478.4,486.75,28380
2025-03-25 13:00:00,485.0,492.1,475.2,487.0,21660
2025-03-25 13:15:00,489.35,508.95,481.15,497.95,31380
2025-03-25 13:30:00,494.75,496.85,465.0,470.8,18840
2025-03-25 13:45:00,472.85,476.55,451.0,465.15,29520
2025-03-25 14:00:00,464.7,470.0,442.0,444.9,15480
2025-03-25 14:15:00,444.2,480.0,440.7,480.0,24990
2025-03-25 14:30:00,477.25,478.4,458.8,470.0,24870
2025-03-25 14:45:00,472.85,483.7,461.15,473.0,21090
2025-03-25 15:00:00,470.75,475.0,461.75,473.5,23040
2025-03-25 15:15:00,473.2,518.0,470.05,501.0,63870
2025-03-25 15:30:00,501.0,501.0,501.0,501.0,150
2025-03-26 09:15:00,486.35,498.7,446.8,464.75,114210
2025-03-26 09:30:00,464.7,483.75,450.0,465.75,46890
2025-03-26 09:45:00,469.95,484.7,443.0,445.15,44490
2025-03-26 10:00:00,446.85,458.25,438.1,440.55,31080
2025-03-26 10:15:00,442.2,447.75,431.0,439.4,28980
2025-03-26 10:30:00,438.35,442.05,412.75,440.0,101730
2025-03-26 10:45:00,436.05,474.8,431.0,453.95,38490
2025-03-26 11:00:00,455.4,495.9,455.4,468.0,51930
2025-03-26 11:15:00,465.5,479.45,456.9,463.75,30570
2025-03-26 11:30:00,464.75,503.5,464.75,478.3,32610
2025-03-26 11:45:00,481.0,510.5,474.1,507.6,35430
2025-03-26 12:00:00,508.7,523.5,495.95,502.0,44760
2025-03-26 12:15:00,505.75,519.75,498.0,510.45,20640
2025-03-26 12:30:00,512.25,523.85,498.05,507.0,24150
2025-03-26 12:45:00,506.55,513.95,495.0,510.0,26610
2025-03-26 13:00:00,512.35,572.95,508.0,554.9,114510
2025-03-26 13:15:00,555.0,605.8,555.0,569.1,77970
2025-03-26 13:30:00,572.05,596.7,562.15,595.8,74010
2025-03-26 13:45:00,595.3,602.0,567.4,573.0,68670
2025-03-26 14:00:00,575.0,582.45,557.85,580.0,26700
2025-03-26 14:15:00,580.15,595.9,565.2,570.15,34740
2025-03-26 14:30:00,570.6,590.0,569.3,587.45,32760
2025-03-26 14:45:00,588.25,613.85,567.4,593.25,57060
2025-03-26 15:00:00,595.0,598.95,555.35,571.85,84000
2025-03-26 15:15:00,571.75,583.2,561.85,582.5,104160
2025-03-26 15:30:00,582.5,582.5,582.5,582.5,0
2025-03-27 09:15:00,660.05,660.05,535.0,547.95,259800
2025-03-27 09:30:00,547.0,560.0,524.5,524.85,104100
2025-03-27 09:45:00,521.65,533.15,490.0,490.0,122820
2025-03-27 10:00:00,490.15,504.3,486.25,499.95,80040
2025-03-27 10:15:00,500.0,509.8,491.2,493.4,65610
2025-03-27 10:30:00,491.75,514.95,485.65,509.5,39990
2025-03-27 10:45:00,508.8,519.35,500.0,507.5,61170
2025-03-27 11:00:00,507.45,508.0,481.85,486.45,43050
2025-03-27 11:15:00,485.9,502.05,479.0,490.0,71940
2025-03-27 11:30:00,489.85,490.0,479.1,483.15,27840
2025-03-27 11:45:00,483.2,488.5,480.75,486.35,25080
2025-03-27 12:00:00,487.8,501.0,486.45,493.95,26730
2025-03-27 12:15:00,492.25,502.05,491.35,499.65,14700
2025-03-27 12:30:00,499.0,515.0,498.0,502.4,46470
2025-03-27 12:45:00,501.35,501.9,491.45,494.0,22110
2025-03-27 13:00:00,493.2,496.6,484.7,492.0,28650
2025-03-27 13:15:00,494.5,498.0,491.65,493.45,15570
2025-03-27 13:30:00,494.7,495.0,487.05,489.0,25230
2025-03-27 13:45:00,489.15,494.3,486.0,491.45,33210
2025-03-27 14:00:00,492.9,498.15,488.2,497.4,16830
2025-03-27 14:15:00,495.5,499.5,493.0,497.3,23190
