datetime,open,high,low,close,volume
2025-02-01 09:15:00,1790.0,1790.9,1737.6,1761.7,12540
2025-02-01 09:30:00,1860.0,1861.3,1836.75,1856.25,6570
2025-02-01 09:45:00,1877.0,1910.0,1877.0,1906.45,3750
2025-02-01 10:00:00,1882.75,1897.75,1868.75,1881.85,300
2025-02-01 10:15:00,1904.2,1904.2,1883.85,1883.85,480
2025-02-01 10:30:00,1884.4,1920.3,1880.3,1920.3,540
2025-02-01 10:45:00,1912.35,1926.5,1912.35,1926.5,120
2025-02-01 11:00:00,1925.0,1956.6,1899.7,1956.6,150
2025-02-01 11:15:00,1968.1,2069.6,1951.4,2025.25,5100
2025-02-01 11:30:00,2014.05,2057.1,1963.55,1991.65,750
2025-02-01 11:45:00,1988.65,1988.95,1648.6,1666.55,3090
2025-02-01 12:00:00,1666.55,1898.35,1567.0,1567.0,2940
2025-02-01 12:15:00,1534.55,1696.7,1534.55,1600.1,3300
2025-02-01 12:30:00,1579.55,1630.8,1433.15,1512.75,3180
2025-02-01 12:45:00,1500.0,1517.2,1480.0,1498.1,960
2025-02-01 13:00:00,1498.1,1498.1,1307.4,1396.0,5520
2025-02-01 13:15:00,1393.45,1527.95,1338.0,1505.2,5700
2025-02-01 13:30:00,1541.5,1607.95,1431.1,1583.0,1320
2025-02-01 13:45:00,1629.35,1646.45,1575.2,1612.45,1530
2025-02-01 14:00:00,1634.9,1664.95,1577.7,1655.0,28200
2025-02-01 14:15:00,1654.85,1789.8,1654.85,1729.7,33960
2025-02-01 14:30:00,1740.0,1745.0,1600.0,1666.0,5130
2025-02-01 14:45:00,1661.45,1699.6,1661.45,1662.05,720
2025-02-01 15:00:00,1674.6,1694.85,1633.55,1641.55,10680
2025-02-01 15:15:00,1630.0,1653.3,1611.8,1637.6,5610
2025-02-01 15:30:00,1637.6,1637.6,1637.6,1637.6,0
2025-02-03 09:15:00,1347.0,1421.65,1259.0,1421.65,80460
2025-02-03 09:30:00,1411.3,1476.2,1329.2,1342.45,11700
2025-02-03 09:45:00,1336.4,1365.3,1314.0,1334.85,5910
2025-02-03 10:00:00,1321.0,1399.3,1317.55,1361.4,5820
2025-02-03 10:15:00,1354.55,1451.5,1340.0,1429.5,3720
