datetime,open,high,low,close,volume
2025-10-06 09:15:00,169.1,228.5,169.05,200.8,556675
2025-10-06 09:30:00,200.0,220.0,185.2,216.25,259875
2025-10-06 09:45:00,216.65,229.2,207.4,220.5,185150
2025-10-06 10:00:00,220.05,229.35,212.5,227.3,161490
2025-10-06 10:15:00,227.4,235.85,219.35,219.9,167300
2025-10-06 10:30:00,219.1,232.25,216.35,229.2,91420
2025-10-06 10:45:00,229.0,244.7,223.7,239.5,139580
2025-10-06 11:00:00,238.5,245.35,229.2,243.0,158480
2025-10-06 11:15:00,243.8,247.8,232.8,245.4,132580
2025-10-06 11:30:00,246.5,247.5,234.45,239.9,118545
2025-10-06 11:45:00,239.7,240.85,230.5,236.35,69790
2025-10-06 12:00:00,236.8,254.95,235.2,254.95,133665
2025-10-06 12:15:00,255.0,264.95,250.05,255.15,177905
2025-10-06 12:30:00,255.0,263.4,253.0,257.45,75775
2025-10-06 12:45:00,258.85,275.35,258.4,273.75,167860
2025-10-06 13:00:00,273.7,294.55,268.35,292.9,159355
2025-10-06 13:15:00,296.95,296.95,272.15,286.2,136500
2025-10-06 13:30:00,286.4,292.55,273.6,273.6,132405
2025-10-06 13:45:00,271.65,275.05,249.8,261.05,163940
2025-10-06 14:00:00,261.95,268.85,250.4,258.9,82740
2025-10-06 14:15:00,258.75,267.2,255.0,255.0,64680
2025-10-06 14:30:00,254.25,266.8,253.1,258.55,86450
2025-10-06 14:45:00,258.5,267.3,252.0,264.45,154105
2025-10-06 15:00:00,266.25,267.0,257.55,260.0,110005
2025-10-06 15:15:00,259.35,259.35,249.4,253.95,182035
2025-10-07 09:15:00,260.0,283.2,241.0,277.55,493710
2025-10-07 09:30:00,278.85,320.0,271.25,318.5,452165
2025-10-07 09:45:00,318.75,341.8,316.05,334.55,371630
2025-10-07 10:00:00,333.65,346.95,323.2,326.05,202230
2025-10-07 10:15:00,326.45,333.65,312.7,325.65,153580
2025-10-07 10:30:00,326.35,338.95,316.1,334.1,138740
2025-10-07 10:45:00,334.2,335.4,317.3,319.95,68635
2025-10-07 11:00:00,319.35,328.2,311.75,314.8,69405
2025-10-07 11:15:00,314.0,322.15,275.3,305.25,183855
2025-10-07 11:30:00,304.45,306.0,288.65,304.75,88900
2025-10-07 11:45:00,305.0,316.8,302.0,315.0,76545
2025-10-07 12:00:00,314.75,357.25,314.2,350.0,274225
2025-10-07 12:15:00,352.65,356.0,337.65,351.45,122150
2025-10-07 12:30:00,351.5,358.55,340.0,342.55,101220
2025-10-07 12:45:00,342.6,347.0,330.2,342.55,64925
