datetime,open,high,low,close,volume
2025-02-20 09:15:00,372.4,407.0,372.4,399.05,600
2025-02-20 09:30:00,384.8,384.8,371.25,382.1,240
2025-02-20 09:45:00,388.3,402.5,378.25,378.25,690
2025-02-20 10:00:00,381.75,381.75,379.25,380.95,120
2025-02-20 10:30:00,373.4,373.4,373.4,373.4,30
2025-02-20 10:45:00,373.45,373.45,373.45,373.45,240
2025-02-20 11:15:00,358.3,361.25,358.3,361.25,120
2025-02-20 11:30:00,361.7,363.05,361.0,361.1,1260
2025-02-20 11:45:00,370.1,370.1,370.1,370.1,30
2025-02-20 12:15:00,367.95,367.95,367.95,367.95,30
2025-02-20 12:30:00,357.55,357.55,357.55,357.55,30
2025-02-20 12:45:00,359.75,359.75,359.75,359.75,60
2025-02-20 13:30:00,360.0,360.0,360.0,360.0,60
2025-02-20 13:45:00,340.65,340.65,340.65,340.65,30
2025-02-20 14:00:00,350.85,350.85,345.75,346.95,360
2025-02-20 14:15:00,347.9,347.9,335.5,336.4,1500
2025-02-20 14:30:00,340.95,340.95,340.95,340.95,30
2025-02-20 14:45:00,337.2,337.2,337.2,337.2,210
2025-02-20 15:00:00,334.0,345.35,334.0,345.35,960
2025-02-20 15:15:00,345.55,354.7,345.55,354.7,600
2025-02-20 15:30:00,354.7,354.7,354.7,354.7,0
2025-02-21 09:15:00,354.7,372.4,352.85,352.85,150
2025-02-21 09:30:00,362.8,403.6,362.8,403.6,270
2025-02-21 09:45:00,405.75,426.2,402.5,423.5,720
2025-02-21 10:00:00,436.1,465.9,423.0,465.9,1770
2025-02-21 10:15:00,470.7,481.55,445.1,466.5,1320
2025-02-21 10:30:00,465.0,465.0,453.7,461.55,510
2025-02-21 10:45:00,461.5,473.0,450.9,450.9,240
2025-02-21 11:00:00,462.0,462.0,440.2,440.8,330
2025-02-21 11:15:00,437.75,450.2,437.75,440.0,570
2025-02-21 11:30:00,443.8,443.8,422.0,422.0,90
2025-02-21 11:45:00,425.05,426.0,423.25,423.25,480
2025-02-21 12:00:00,422.55,433.1,422.55,432.85,120
2025-02-21 12:15:00,417.35,417.35,417.35,417.35,30
2025-02-21 12:30:00,401.0,402.15,401.0,402.15,120
2025-02-21 12:45:00,408.6,408.6,408.6,408.6,30
2025-02-21 13:15:00,432.85,455.0,431.0,455.0,120
2025-02-21 13:30:00,443.0,463.35,443.0,460.45,780
2025-02-21 13:45:00,453.3,453.3,443.4,443.4,90
