datetime,open,high,low,close,volume
2025-04-07 09:15:00,3724.55,4160.75,3724.55,4160.75,1110
2025-04-07 15:15:00,4268.25,4268.25,4268.25,4268.25,30
2025-04-07 15:45:00,4268.25,4268.25,4268.25,4268.25,0
2025-04-16 11:30:00,1708.6,1708.6,1708.6,1708.6,30
2025-04-16 15:00:00,1438.8,1494.3,1438.8,1494.3,60
2025-04-16 15:15:00,1422.0,1422.0,1380.0,1380.0,150
2025-04-16 15:30:00,1380.0,1380.0,1380.0,1380.0,0
2025-04-17 09:15:00,1238.0,1428.45,1238.0,1392.1,2790
2025-04-17 09:30:00,1353.3,1353.3,1213.0,1234.15,1680
2025-04-17 09:45:00,1187.3,1187.3,1117.6,1160.0,2190
2025-04-17 10:00:00,1146.05,1229.3,1123.6,1204.3,600
2025-04-17 10:15:00,1208.85,1224.9,1175.0,1175.0,630
2025-04-17 10:30:00,1177.0,1200.05,1171.45,1171.45,330
2025-04-17 11:00:00,1200.0,1219.7,1140.0,1140.0,270
2025-04-17 11:15:00,1137.2,1140.0,1066.55,1083.2,1230
2025-04-17 11:30:00,1084.8,1092.8,996.25,1010.35,3630
2025-04-17 11:45:00,1016.1,1029.85,981.85,998.9,3000
2025-04-17 12:00:00,1010.45,1025.4,967.3,976.0,2670
2025-04-17 12:15:00,984.0,989.3,882.95,888.6,3150
2025-04-17 12:30:00,876.1,886.05,812.45,822.05,6570
2025-04-17 12:45:00,836.1,844.8,733.5,733.5,10980
2025-04-17 13:00:00,733.6,746.15,630.25,630.25,28050
2025-04-17 13:15:00,630.0,693.35,579.05,686.35,227010
2025-04-17 13:30:00,690.9,704.8,640.3,670.2,107340
2025-04-17 13:45:00,670.0,671.25,625.0,645.7,116310
2025-04-17 14:00:00,643.0,652.0,605.0,650.8,137580
2025-04-17 14:15:00,650.05,708.9,630.0,664.0,157350
2025-04-17 14:30:00,662.9,670.0,602.0,619.0,121320
2025-04-17 14:45:00,618.55,664.75,606.55,642.35,153600
2025-04-17 15:00:00,645.0,673.3,638.6,668.35,125970
2025-04-17 15:15:00,665.1,674.15,610.3,626.0,166590
2025-04-17 15:45:00,626.0,626.0,626.0,626.0,0
