datetime,open,high,low,close,volume
2025-01-27 10:45:00,2533.4,2533.4,2533.4,2533.4,120
2025-01-27 14:45:00,2545.7,2545.7,2545.7,2545.7,30
2025-01-27 15:30:00,2545.7,2545.7,2545.7,2545.7,0
2025-01-28 09:15:00,2164.95,2185.0,2164.95,2185.0,60
2025-01-28 09:45:00,2182.1,2182.1,2182.1,2182.1,30
2025-01-28 10:30:00,2089.95,2100.0,2080.0,2100.0,1260
2025-01-28 10:45:00,2090.0,2090.0,2057.95,2057.95,660
2025-01-28 11:15:00,1968.5,1968.5,1968.5,1968.5,240
2025-01-28 11:30:00,1961.55,1961.55,1954.7,1957.5,990
2025-01-28 12:00:00,1845.85,1845.85,1845.85,1845.85,120
2025-01-28 12:15:00,1856.35,1856.35,1856.35,1856.35,120
2025-01-28 12:45:00,1816.0,1816.0,1816.0,1816.0,60
2025-01-28 13:45:00,1879.05,1879.05,1853.35,1853.35,120
2025-01-28 14:00:00,1844.25,1844.25,1844.25,1844.25,30
2025-01-28 14:30:00,1781.95,1781.95,1781.95,1781.95,30
2025-01-28 14:45:00,1894.65,1917.25,1894.65,1917.25,60
2025-01-28 15:00:00,1997.0,2008.0,1997.0,2008.0,120
2025-01-28 15:15:00,1947.2,1962.0,1947.2,1962.0,90
2025-01-28 15:45:00,1962.0,1962.0,1962.0,1962.0,0
2025-01-29 09:15:00,1916.9,1936.7,1916.9,1936.7,60
2025-01-29 15:00:00,1828.25,1828.25,1828.25,1828.25,30
2025-01-29 15:30:00,1828.25,1828.25,1828.25,1828.25,0
2025-01-30 09:15:00,1807.25,1807.25,1807.25,1807.25,30
2025-01-30 10:15:00,1660.0,1660.0,1623.25,1623.25,120
2025-01-30 10:30:00,1584.9,1584.9,1584.9,1584.9,90
2025-01-30 10:45:00,1631.8,1631.8,1631.8,1631.8,30
2025-01-30 11:00:00,1729.65,1729.65,1729.65,1729.65,90
2025-01-30 11:45:00,1676.75,1676.75,1676.75,1676.75,60
2025-01-30 13:30:00,1590.0,1590.0,1568.6,1568.6,60
2025-01-30 14:15:00,1605.0,1605.0,1605.0,1605.0,30
2025-01-30 14:30:00,1665.0,1665.0,1665.0,1665.0,60
2025-01-30 15:00:00,1609.35,1609.35,1590.4,1590.4,120
2025-01-30 15:15:00,1579.8,1597.6,1545.0,1545.0,390
2025-01-30 15:45:00,1545.0,1545.0,1545.0,1545.0,0
2025-01-31 09:15:00,1698.0,1798.7,1694.0,1758.95,2460
