datetime,open,high,low,close,volume
2025-06-19 09:30:00,506.35,506.35,506.35,506.35,35
2025-06-19 15:15:00,425.0,429.55,404.9,404.9,1855
2025-06-19 15:30:00,404.9,404.9,404.9,404.9,0
2025-06-20 10:45:00,536.0,540.95,536.0,540.95,70
2025-06-20 11:00:00,524.0,545.5,524.0,545.5,315
2025-06-20 11:15:00,550.0,552.0,537.0,537.5,525
2025-06-20 11:30:00,543.0,554.0,543.0,554.0,350
2025-06-20 11:45:00,553.0,553.0,548.0,548.0,105
2025-06-20 12:30:00,510.0,510.0,510.0,510.0,70
2025-06-20 12:45:00,533.0,533.0,533.0,533.0,35
2025-06-20 13:15:00,554.5,561.5,554.5,561.5,385
2025-06-20 13:30:00,557.5,561.5,553.5,553.5,280
2025-06-20 14:00:00,542.0,542.0,542.0,542.0,175
2025-06-20 14:15:00,536.5,538.0,532.5,538.0,280
2025-06-20 14:30:00,519.5,523.5,519.0,523.5,420
2025-06-20 15:00:00,566.5,567.0,566.5,567.0,175
2025-06-20 15:15:00,553.0,564.5,547.15,547.15,910
2025-06-20 15:30:00,547.15,547.15,547.15,547.15,0
2025-06-23 09:15:00,486.45,486.45,474.05,474.05,140
2025-06-23 09:45:00,432.0,439.65,432.0,434.8,245
2025-06-23 10:00:00,447.45,447.45,427.15,427.15,595
2025-06-23 10:15:00,440.0,456.45,440.0,456.45,315
2025-06-23 10:30:00,447.1,447.1,439.45,439.45,280
2025-06-23 10:45:00,446.55,466.25,446.5,466.25,175
2025-06-23 11:00:00,444.5,446.05,444.5,446.05,315
2025-06-23 11:30:00,437.8,437.8,437.8,437.8,245
2025-06-23 12:00:00,417.35,419.1,417.35,419.1,70
2025-06-23 12:15:00,436.1,436.1,436.1,436.1,35
2025-06-23 12:30:00,425.2,425.2,419.2,419.2,70
2025-06-23 12:45:00,428.5,428.5,428.5,428.5,35
2025-06-23 13:15:00,458.0,495.0,458.0,495.0,245
2025-06-23 13:30:00,482.65,482.65,482.65,482.65,70
2025-06-23 14:15:00,462.65,465.0,454.35,465.0,105
2025-06-23 14:30:00,450.0,465.0,450.0,457.1,175
2025-06-23 14:45:00,445.0,465.0,445.0,465.0,210
2025-06-23 15:00:00,450.0,450.0,450.0,450.0,35
2025-06-23 15:15:00,458.0,458.0,448.0,448.0,105
2025-06-23 15:30:00,448.0,448.0,448.0,448.0,0
2025-06-24 09:15:00,597.3,646.6,597.3,614.7,1365
2025-06-24 09:30:00,612.0,615.0,570.35,582.45,455
2025-06-24 09:45:00,592.0,592.0,591.1,591.1,210
2025-06-24 10:00:00,611.8,615.55,600.05,615.0,525
2025-06-24 10:15:00,626.0,635.0,600.0,607.55,1785
2025-06-24 10:30:00,623.95,623.95,616.6,616.6,70
2025-06-24 10:45:00,572.0,585.0,572.0,585.0,210
2025-06-24 11:00:00,626.0,635.7,622.05,635.7,420
2025-06-24 11:15:00,636.45,660.0,624.95,660.0,455
2025-06-24 11:30:00,678.65,682.2,661.95,664.0,1260
