datetime,open,high,low,close,volume
2025-03-10 09:15:00,1055.1,1107.45,1021.95,1021.95,6480
2025-03-10 09:30:00,1001.0,1090.0,995.6,995.6,4350
2025-03-10 09:45:00,980.1,1027.1,977.5,1010.8,3630
2025-03-10 10:00:00,1006.4,1067.55,1006.4,1061.6,5790
2025-03-10 10:15:00,1066.05,1093.6,1039.65,1060.9,3390
2025-03-10 10:30:00,1060.0,1069.65,1007.6,1010.0,2940
2025-03-10 10:45:00,1005.2,1025.0,998.0,1016.55,2910
2025-03-10 11:00:00,1028.7,1062.4,1024.9,1048.75,2880
2025-03-10 11:15:00,1045.0,1063.0,1045.0,1050.8,930
2025-03-10 11:30:00,1031.2,1032.0,1001.7,1006.1,1710
2025-03-10 11:45:00,1010.0,1042.8,1010.0,1040.0,750
2025-03-10 12:00:00,1038.0,1061.6,1038.0,1061.6,810
2025-03-10 12:15:00,1056.0,1081.0,1025.0,1030.8,2790
2025-03-10 12:30:00,1030.4,1031.2,995.65,1024.85,2520
2025-03-10 12:45:00,1025.6,1039.6,1010.4,1010.4,1410
2025-03-10 13:00:00,1010.0,1013.2,976.85,1001.6,4680
2025-03-10 13:15:00,998.8,1002.8,988.3,995.2,1110
2025-03-10 13:30:00,986.8,1026.4,986.8,1026.4,1590
2025-03-10 13:45:00,1040.4,1055.2,1017.6,1017.6,3690
2025-03-10 14:00:00,1024.05,1031.3,1010.6,1013.95,1500
2025-03-10 14:15:00,1025.2,1274.0,1025.2,1274.0,8460
2025-03-10 14:30:00,1285.0,1308.6,1216.0,1244.05,6720
2025-03-10 14:45:00,1252.0,1261.5,1199.6,1207.4,2340
2025-03-10 15:00:00,1214.7,1240.0,1195.55,1212.0,2460
2025-03-10 15:15:00,1208.1,1281.6,1196.85,1281.35,3960
2025-03-10 15:30:00,1281.35,1281.35,1281.35,1281.35,0
2025-03-11 09:15:00,1436.15,1683.85,1436.15,1615.0,6870
2025-03-11 09:30:00,1655.0,1662.55,1558.55,1565.0,1650
2025-03-11 09:45:00,1545.65,1595.85,1520.05,1548.05,1170
2025-03-11 10:00:00,1517.05,1575.45,1517.05,1533.45,540
2025-03-11 10:15:00,1540.05,1551.55,1493.4,1500.85,1560
2025-03-11 10:30:00,1531.45,1531.45,1516.15,1516.15,180
2025-03-11 10:45:00,1440.0,1451.7,1392.75,1392.75,750
2025-03-11 11:00:00,1400.0,1448.95,1363.65,1448.95,450
2025-03-11 11:15:00,1447.15,1490.0,1445.0,1445.0,750
2025-03-11 11:30:00,1470.0,1470.0,1470.0,1470.0,30
2025-03-11 11:45:00,1462.0,1462.0,1443.3,1443.3,90
2025-03-11 12:00:00,1499.0,1520.55,1499.0,1520.55,90
2025-03-11 12:15:00,1493.25,1493.25,1491.4,1491.4,60
2025-03-11 12:45:00,1467.95,1467.95,1467.95,1467.95,30
2025-03-11 13:00:00,1503.7,1513.0,1490.1,1513.0,120
2025-03-11 13:15:00,1502.45,1502.45,1466.0,1466.0,120
2025-03-11 13:45:00,1400.0,1400.0,1385.5,1385.5,150
2025-03-11 14:00:00,1369.15,1396.25,1342.85,1386.6,1470
2025-03-11 14:15:00,1390.25,1390.25,1356.55,1379.4,360
2025-03-11 14:30:00,1404.35,1460.55,1404.35,1449.4,300
2025-03-11 14:45:00,1460.0,1550.0,1460.0,1520.3,4290
2025-03-11 15:00:00,1490.3,1511.15,1483.85,1495.0,1170
2025-03-11 15:15:00,1460.0,1462.05,1425.0,1425.0,870
2025-03-11 15:30:00,1425.0,1425.0,1425.0,1425.0,0
2025-03-12 09:15:00,1371.95,1373.1,1300.0,1330.3,720
2025-03-12 09:30:00,1356.15,1370.0,1237.0,1252.1,450
2025-03-12 09:45:00,1260.15,1280.0,1224.65,1260.2,840
2025-03-12 10:00:00,1240.0,1291.85,1240.0,1273.05,570
2025-03-12 10:15:00,1302.85,1302.85,1240.0,1268.0,1350
2025-03-12 10:30:00,1250.0,1250.0,1195.4,1195.4,750
2025-03-12 10:45:00,1240.6,1300.0,1240.6,1285.0,2040
2025-03-12 11:00:00,1291.0,1306.75,1271.05,1271.05,420
2025-03-12 11:15:00,1280.0,1350.0,1278.8,1345.0,840
2025-03-12 11:30:00,1351.1,1431.0,1340.0,1408.25,600
2025-03-12 11:45:00,1467.95,1467.95,1467.95,1467.95,150
2025-03-12 12:15:00,1436.35,1436.35,1436.35,1436.35,30
2025-03-12 12:30:00,1400.0,1402.35,1400.0,1402.35,150
2025-03-12 12:45:00,1450.0,1461.85,1402.55,1402.55,120
2025-03-12 13:00:00,1375.0,1380.75,1359.35,1362.55,360
2025-03-12 13:15:00,1340.15,1340.15,1315.0,1333.9,360
2025-03-12 13:30:00,1320.0,1352.0,1310.0,1340.8,300
2025-03-12 13:45:00,1330.0,1342.0,1320.0,1342.0,240
2025-03-12 14:00:00,1320.0,1320.0,1270.0,1270.0,600
2025-03-12 14:15:00,1265.0,1266.15,1239.65,1239.65,1680
2025-03-12 14:30:00,1221.0,1304.9,1221.0,1304.9,870
2025-03-12 14:45:00,1283.0,1283.0,1276.35,1282.65,180
2025-03-12 15:00:00,1245.95,1248.05,1243.75,1248.05,180
2025-03-12 15:15:00,1264.6,1280.35,1257.45,1260.0,660
2025-03-12 15:30:00,1260.0,1260.0,1260.0,1260.0,0
2025-03-13 09:15:00,1199.0,1294.25,1199.0,1266.8,3630
2025-03-13 09:30:00,1275.0,1275.0,1158.8,1190.0,1590
2025-03-13 09:45:00,1215.0,1226.9,1148.95,1154.2,1410
2025-03-13 10:00:00,1139.0,1151.2,1125.4,1138.35,1020
2025-03-13 10:15:00,1123.2,1123.2,1056.0,1082.3,4200
2025-03-13 10:30:00,1048.0,1080.0,1040.65,1057.95,2580
2025-03-13 10:45:00,1051.6,1105.0,1051.6,1102.35,2430
2025-03-13 11:00:00,1110.0,1137.2,1090.0,1091.05,1320
2025-03-13 11:15:00,1095.3,1154.35,1093.4,1154.35,4410
2025-03-13 11:30:00,1151.35,1188.65,1135.15,1159.2,6600
2025-03-13 11:45:00,1187.6,1218.0,1166.1,1166.1,3840
2025-03-13 12:00:00,1161.0,1205.5,1161.0,1188.2,510
2025-03-13 12:15:00,1186.6,1186.6,1163.2,1168.1,720
2025-03-13 12:30:00,1178.75,1178.75,1155.45,1162.5,330
2025-03-13 12:45:00,1152.5,1155.3,1135.1,1155.3,780
2025-03-13 13:00:00,1173.1,1226.0,1171.75,1226.0,510
2025-03-13 13:15:00,1232.0,1238.6,1215.0,1231.1,1230
2025-03-13 13:30:00,1234.85,1237.55,1194.3,1194.3,240
2025-03-13 13:45:00,1205.9,1214.65,1181.2,1205.55,1830
2025-03-13 14:00:00,1212.35,1250.0,1200.0,1236.1,3750
2025-03-13 14:15:00,1236.6,1260.7,1236.6,1258.45,540
2025-03-13 14:30:00,1245.45,1268.3,1245.45,1260.05,1200
2025-03-13 14:45:00,1246.95,1288.4,1246.95,1285.45,750
2025-03-13 15:00:00,1289.0,1289.0,1239.1,1239.1,750
2025-03-13 15:15:00,1245.6,1309.8,1245.6,1303.4,540
2025-03-13 15:45:00,1303.4,1303.4,1303.4,1303.4,0
2025-03-17 09:15:00,1176.1,1176.1,979.25,993.4,6810
2025-03-17 09:30:00,980.0,1003.55,936.4,973.6,4950
2025-03-17 09:45:00,965.85,1001.05,962.85,973.65,1020
2025-03-17 10:00:00,1001.0,1002.65,970.2,981.35,1920
2025-03-17 10:15:00,985.6,1002.4,962.0,978.9,1680
2025-03-17 10:30:00,1001.0,1035.0,998.8,1008.0,1410
2025-03-17 10:45:00,1008.0,1017.2,977.7,985.65,990
2025-03-17 11:00:00,975.0,992.35,960.0,969.0,4320
2025-03-17 11:15:00,960.0,980.0,950.0,955.6,1470
2025-03-17 11:30:00,967.05,967.05,906.85,932.8,4980
2025-03-17 11:45:00,930.0,978.8,930.0,972.5,2340
2025-03-17 12:00:00,962.0,962.0,920.0,929.0,1920
2025-03-17 12:15:00,934.8,999.3,932.95,973.55,9270
2025-03-17 12:30:00,972.65,1007.85,972.65,976.45,2220
2025-03-17 12:45:00,988.8,1018.0,982.0,982.0,750
2025-03-17 13:00:00,1000.4,1035.0,991.35,991.35,1050
2025-03-17 13:15:00,982.4,1005.2,973.2,986.8,990
2025-03-17 13:30:00,984.4,1022.85,984.4,1018.4,270
2025-03-17 13:45:00,990.0,1052.0,982.2,983.2,1980
2025-03-17 14:00:00,986.0,995.0,930.0,943.5,3030
2025-03-17 14:15:00,942.65,974.8,940.4,964.4,3180
2025-03-17 14:30:00,967.6,999.0,952.6,977.7,2880
2025-03-17 14:45:00,987.2,989.2,954.8,972.0,1050
2025-03-17 15:00:00,983.0,988.0,970.6,977.0,690
2025-03-17 15:15:00,967.15,973.6,951.0,951.0,1320
2025-03-17 15:30:00,951.0,951.0,951.0,951.0,0
2025-03-18 09:15:00,813.7,824.55,658.25,685.75,27150
2025-03-18 09:30:00,688.6,688.6,608.0,630.0,33210
2025-03-18 09:45:00,629.9,657.95,609.5,628.15,34890
2025-03-18 10:00:00,629.15,629.15,579.1,594.4,53010
2025-03-18 10:15:00,587.0,597.7,568.0,574.4,35730
2025-03-18 10:30:00,573.0,592.3,562.2,568.15,27210
2025-03-18 10:45:00,566.15,599.6,547.1,582.9,51000
2025-03-18 11:00:00,581.2,589.9,556.0,561.0,17580
2025-03-18 11:15:00,561.15,572.65,551.0,561.1,18930
2025-03-18 11:30:00,560.8,568.35,537.9,558.65,27900
2025-03-18 11:45:00,559.55,563.85,529.3,539.4,31290
2025-03-18 12:00:00,539.5,539.7,516.6,521.95,40440
2025-03-18 12:15:00,521.4,556.85,517.4,556.85,54960
2025-03-18 12:30:00,563.0,584.65,545.0,584.65,101580
2025-03-18 12:45:00,583.35,589.0,542.95,542.95,80430
2025-03-18 13:00:00,542.1,557.4,533.7,537.4,14550
2025-03-18 13:15:00,537.2,538.35,492.85,504.8,149370
2025-03-18 13:30:00,504.7,509.65,469.4,477.05,78720
2025-03-18 13:45:00,477.0,486.3,456.8,461.5,58710
2025-03-18 14:00:00,462.05,474.0,455.65,472.3,43920
2025-03-18 14:15:00,470.75,482.0,445.1,446.65,66600
2025-03-18 14:30:00,447.1,456.1,436.15,437.8,91590
2025-03-18 14:45:00,436.6,438.95,386.0,397.25,345660
2025-03-18 15:00:00,396.8,416.25,392.55,394.9,321420
2025-03-18 15:15:00,395.0,400.0,341.0,341.8,361980
2025-03-18 15:30:00,341.0,341.0,341.0,341.0,30
2025-03-19 09:15:00,341.0,358.4,275.5,308.15,570360
2025-03-19 09:30:00,309.85,356.3,297.2,309.9,335250
2025-03-19 09:45:00,309.1,325.65,287.2,292.55,186570
2025-03-19 10:00:00,292.6,298.15,273.55,277.75,140010
2025-03-19 10:15:00,277.0,279.15,239.15,239.15,176160
2025-03-19 10:30:00,240.7,252.95,225.75,225.75,104220
2025-03-19 10:45:00,225.25,249.8,222.15,235.35,139470
2025-03-19 11:00:00,235.65,242.9,226.0,226.0,41640
2025-03-19 11:15:00,226.5,245.7,222.25,233.9,85530
2025-03-19 11:30:00,233.6,240.95,227.1,236.4,44880
2025-03-19 11:45:00,236.6,244.15,225.45,230.45,51780
2025-03-19 12:00:00,230.6,241.55,228.0,237.8,43290
2025-03-19 12:15:00,235.25,235.55,213.0,223.15,74550
2025-03-19 12:30:00,224.0,226.35,210.7,222.35,54540
2025-03-19 12:45:00,221.5,221.95,204.0,205.25,61080
2025-03-19 13:00:00,204.3,229.55,198.55,215.5,102510
2025-03-19 13:15:00,215.3,223.3,212.8,216.45,39570
2025-03-19 13:30:00,215.0,215.7,204.0,206.5,60750
2025-03-19 13:45:00,206.25,217.8,206.25,213.3,48540
2025-03-19 14:00:00,213.5,220.25,205.0,219.05,47160
2025-03-19 14:15:00,219.1,222.05,206.1,209.75,47220
2025-03-19 14:30:00,210.0,215.75,204.6,207.5,44430
2025-03-19 14:45:00,208.1,213.0,199.2,201.15,82890
2025-03-19 15:00:00,201.5,224.0,201.3,216.2,134100
2025-03-19 15:15:00,216.9,221.0,205.0,205.65,144690
2025-03-19 15:30:00,205.65,205.65,205.65,205.65,0
