datetime,open,high,low,close,volume
2024-12-27 09:15:00,500.65,500.65,404.6,429.15,105196
2024-12-27 09:30:00,428.3,453.7,417.05,419.9,52020
2024-12-27 09:45:00,416.3,416.3,375.0,387.7,41610
2024-12-27 10:00:00,381.45,396.0,354.65,361.25,25245
2024-12-27 10:15:00,360.0,384.8,357.0,381.5,14475
2024-12-27 10:30:00,380.55,382.0,358.7,380.05,12210
2024-12-27 10:45:00,381.05,396.0,369.6,387.55,23460
2024-12-27 11:00:00,386.6,398.0,367.0,372.5,13305
2024-12-27 11:15:00,373.3,402.5,370.7,395.65,18150
2024-12-27 11:30:00,395.15,417.5,394.25,397.75,29985
2024-12-27 11:45:00,398.8,412.95,397.5,411.7,11310
2024-12-27 12:00:00,411.35,433.3,406.4,431.7,19515
2024-12-27 12:15:00,436.5,450.0,424.85,431.25,33840
2024-12-27 12:30:00,429.95,451.9,412.65,430.0,21570
2024-12-27 12:45:00,430.45,450.8,418.85,446.7,9825
2024-12-27 13:00:00,449.1,468.4,420.75,435.35,29775
2024-12-27 13:15:00,433.65,444.4,422.85,433.25,8940
2024-12-27 13:30:00,433.9,435.75,406.4,416.2,12555
2024-12-27 13:45:00,415.9,421.15,402.5,410.35,7350
2024-12-27 14:00:00,411.45,424.35,397.45,420.2,19035
2024-12-27 14:15:00,421.1,430.0,411.05,412.45,16380
2024-12-27 14:30:00,409.9,416.35,404.8,406.0,4140
2024-12-27 14:45:00,407.95,436.5,400.8,430.0,12300
2024-12-27 15:00:00,437.0,441.35,409.4,419.05,13470
2024-12-27 15:15:00,421.9,423.9,404.3,410.9,18180
2024-12-30 09:15:00,439.0,489.95,417.25,466.35,91023
2024-12-30 09:30:00,469.3,476.95,420.95,451.45,44925
2024-12-30 09:45:00,450.75,454.2,403.7,436.5,29775
2024-12-30 10:00:00,436.8,436.8,383.75,390.9,34350
2024-12-30 10:15:00,388.3,402.65,379.9,386.0,27360
2024-12-30 10:30:00,386.7,390.9,374.55,381.7,18135
2024-12-30 10:45:00,380.7,381.05,357.0,379.0,37605
