datetime,open,high,low,close,volume
2025-04-07 09:15:00,2129.1,2523.55,1977.9,2420.0,1020
2025-04-07 09:30:00,2480.35,2650.5,2270.55,2650.5,270
2025-04-07 09:45:00,2608.0,2608.0,2550.0,2550.0,150
2025-04-07 10:00:00,2674.95,2675.0,2671.8,2671.8,120
2025-04-07 10:15:00,2868.8,2868.8,2650.0,2650.0,210
2025-04-07 10:30:00,2748.7,2820.7,2748.7,2820.7,150
2025-04-07 10:45:00,2730.0,2730.0,2562.4,2634.75,240
2025-04-07 11:15:00,2833.9,2936.65,2833.9,2910.7,180
2025-04-07 11:30:00,2733.45,2917.35,2733.45,2917.35,420
2025-04-07 11:45:00,2912.05,2944.7,2912.05,2922.9,330
2025-04-07 12:00:00,3009.3,3009.3,3009.3,3009.3,30
2025-04-07 12:30:00,3310.0,3341.7,3255.4,3255.4,90
2025-04-07 12:45:00,3230.0,3230.0,3176.3,3176.3,60
2025-04-07 13:00:00,3300.0,3300.0,3300.0,3300.0,30
2025-04-07 13:30:00,3193.1,3193.1,3000.0,3048.65,300
2025-04-07 13:45:00,2952.7,2993.15,2952.7,2993.15,90
2025-04-07 15:15:00,2632.95,2632.95,2632.95,2632.95,60
2025-04-07 15:45:00,2632.95,2632.95,2632.95,2632.95,0
2025-04-08 09:30:00,2049.4,2092.3,2039.05,2092.3,180
2025-04-08 09:45:00,2050.25,2163.6,2050.25,2163.6,120
2025-04-08 10:15:00,2343.1,2343.1,2216.7,2249.45,300
2025-04-08 10:30:00,2205.4,2486.75,2205.4,2486.75,630
2025-04-08 10:45:00,2463.1,2475.35,2463.1,2475.35,90
2025-04-08 11:00:00,2318.15,2318.15,2167.55,2179.2,120
2025-04-08 11:15:00,2334.65,2334.65,2334.65,2334.65,30
2025-04-08 12:00:00,2179.45,2179.45,2170.0,2170.0,90
2025-04-08 12:15:00,2140.25,2176.3,2140.25,2161.55,390
2025-04-08 12:45:00,2076.1,2090.55,2053.45,2053.45,120
2025-04-08 13:00:00,2060.15,2076.95,2060.15,2076.95,90
2025-04-08 13:15:00,2050.9,2050.9,2050.9,2050.9,60
2025-04-08 13:30:00,2058.15,2058.15,2058.15,2058.15,60
2025-04-08 13:45:00,2201.85,2227.9,2201.85,2227.9,60
2025-04-08 14:45:00,2125.1,2130.6,2125.1,2128.05,390
2025-04-08 15:00:00,2150.9,2150.9,2150.9,2150.9,30
2025-04-08 15:15:00,2050.25,2050.25,2050.25,2050.25,30
2025-04-08 15:45:00,2050.25,2050.25,2050.25,2050.25,0
2025-04-09 09:15:00,2230.95,2295.3,2201.05,2295.2,1290
2025-04-09 09:30:00,2293.75,2297.45,2235.0,2251.7,750
2025-04-09 09:45:00,2315.5,2315.5,2315.5,2315.5,90
2025-04-09 10:00:00,2333.75,2333.75,2333.75,2333.75,60
2025-04-09 10:30:00,2444.9,2462.55,2444.9,2462.55,90
2025-04-09 10:45:00,2500.0,2500.0,2500.0,2500.0,30
2025-04-09 11:00:00,2584.65,2584.65,2584.65,2584.65,30
2025-04-09 11:45:00,2514.15,2532.45,2514.15,2532.45,60
2025-04-09 12:00:00,2552.75,2552.75,2552.75,2552.75,30
2025-04-09 12:30:00,2423.4,2423.4,2423.4,2423.4,90
2025-04-09 12:45:00,2374.4,2406.45,2374.4,2406.45,90
2025-04-09 15:45:00,2406.45,2406.45,2406.45,2406.45,0
2025-04-11 11:30:00,1635.0,1635.0,1579.15,1594.55,660
2025-04-11 12:00:00,1606.7,1606.7,1570.7,1570.7,60
2025-04-11 12:15:00,1538.65,1538.65,1511.7,1511.7,60
2025-04-11 13:30:00,1666.0,1666.0,1647.25,1647.25,60
2025-04-11 14:00:00,1731.1,1731.1,1721.55,1721.55,90
2025-04-11 14:45:00,1727.65,1729.35,1727.65,1729.35,240
2025-04-11 15:30:00,1729.35,1729.35,1729.35,1729.35,0
2025-04-15 09:15:00,1120.0,1145.55,856.7,877.65,14940
2025-04-15 09:30:00,880.0,900.75,816.7,822.0,18210
2025-04-15 09:45:00,821.6,846.15,787.85,846.15,23340
2025-04-15 10:00:00,834.7,837.05,748.45,754.2,17730
2025-04-15 10:15:00,756.25,800.0,744.65,780.9,9330
2025-04-15 10:30:00,778.8,778.8,762.25,769.3,5880
2025-04-15 10:45:00,772.8,777.3,756.1,764.95,4500
2025-04-15 11:00:00,765.3,766.75,737.05,748.3,7350
2025-04-15 11:15:00,748.05,751.25,734.8,738.35,9360
2025-04-15 11:30:00,738.05,745.9,690.0,694.0,12420
2025-04-15 11:45:00,694.9,716.0,686.4,699.65,17340
2025-04-15 12:00:00,698.55,725.9,693.05,722.7,23580
2025-04-15 12:15:00,722.1,730.6,712.95,723.9,9210
2025-04-15 12:30:00,725.25,737.0,705.65,733.15,20400
2025-04-15 12:45:00,737.05,740.4,721.9,730.0,9150
2025-04-15 13:00:00,731.05,737.0,699.15,723.0,20280
2025-04-15 13:15:00,721.0,725.25,708.0,709.55,6960
2025-04-15 13:30:00,717.0,725.15,709.9,715.75,8490
2025-04-15 13:45:00,718.55,719.55,704.25,709.4,5580
2025-04-15 14:00:00,708.85,708.85,695.85,698.15,15690
2025-04-15 14:15:00,696.2,708.85,695.0,708.0,11340
2025-04-15 14:30:00,709.0,722.7,693.0,705.85,33210
2025-04-15 14:45:00,705.65,707.8,680.7,692.3,25800
2025-04-15 15:00:00,696.0,738.8,695.35,721.9,39660
2025-04-15 15:15:00,720.25,724.75,649.5,650.0,39390
2025-04-15 15:30:00,650.0,650.0,650.0,650.0,0
2025-04-16 09:15:00,625.85,642.15,489.3,489.3,648210
2025-04-16 09:30:00,490.1,499.9,462.9,465.0,303060
2025-04-16 09:45:00,464.45,485.75,452.45,466.2,201930
2025-04-16 10:00:00,465.85,467.85,437.35,457.75,128130
2025-04-16 10:15:00,459.0,509.7,453.0,478.35,389880
2025-04-16 10:30:00,477.0,529.65,477.0,506.05,421710
2025-04-16 10:45:00,505.15,534.0,488.85,529.5,215820
2025-04-16 11:00:00,530.75,563.0,476.8,477.5,454380
