datetime,open,high,low,close,volume
2025-12-05 09:15:00,1278.05,1319.1,1215.0,1265.95,2030
2025-12-05 09:30:00,1264.75,1287.75,1264.75,1273.0,385
2025-12-05 09:45:00,1291.4,1315.15,1291.4,1297.15,525
2025-12-05 10:00:00,1296.25,1525.95,1296.25,1450.0,7980
2025-12-05 10:15:00,1501.65,1532.7,1330.6,1330.6,735
2025-12-05 10:30:00,1324.95,1422.0,1324.95,1411.0,490
2025-12-05 10:45:00,1440.6,1440.6,1390.7,1390.7,350
2025-12-05 11:00:00,1423.3,1455.0,1423.3,1455.0,245
2025-12-05 11:15:00,1456.9,1473.9,1456.9,1462.55,420
2025-12-05 11:30:00,1457.35,1457.35,1457.35,1457.35,35
2025-12-05 11:45:00,1448.0,1448.0,1448.0,1448.0,35
2025-12-05 12:15:00,1432.4,1432.4,1432.4,1432.4,35
2025-12-05 12:30:00,1535.0,1539.35,1514.7,1537.6,3115
2025-12-05 12:45:00,1544.55,1580.1,1530.0,1562.65,3045
2025-12-05 13:00:00,1514.15,1532.2,1514.15,1532.2,105
2025-12-05 13:15:00,1550.9,1550.9,1539.8,1539.8,70
2025-12-05 13:30:00,1530.6,1553.4,1530.6,1546.2,350
2025-12-05 13:45:00,1492.8,1510.0,1492.8,1494.8,455
2025-12-05 14:00:00,1532.3,1532.3,1517.2,1517.2,175
2025-12-05 14:30:00,1502.8,1502.8,1502.8,1502.8,35
2025-12-05 14:45:00,1475.85,1475.85,1433.25,1455.65,385
2025-12-05 15:00:00,1520.0,1520.0,1513.1,1513.15,105
2025-12-05 15:15:00,1539.5,1554.9,1539.5,1549.0,1155
2025-12-08 09:15:00,1500.05,1538.2,1425.0,1425.0,560
2025-12-08 09:30:00,1425.0,1425.0,1425.0,1425.0,35
2025-12-08 09:45:00,1430.5,1430.5,1398.3,1403.15,140
2025-12-08 10:00:00,1391.0,1407.5,1371.0,1380.0,980
2025-12-08 10:15:00,1425.35,1440.0,1411.0,1419.2,1610
2025-12-08 10:30:00,1395.15,1395.15,1395.15,1395.15,35
2025-12-08 10:45:00,1403.65,1415.1,1375.0,1375.0,875
2025-12-08 11:00:00,1370.0,1370.0,1282.1,1315.0,945
2025-12-08 11:15:00,1306.65,1306.65,1261.0,1296.9,560
2025-12-08 11:30:00,1284.0,1284.0,1281.9,1281.9,595
2025-12-08 11:45:00,1319.0,1319.0,1304.9,1304.9,70
2025-12-08 12:00:00,1303.0,1314.05,1280.65,1280.65,350
2025-12-08 12:15:00,1275.8,1275.8,1210.25,1210.25,630
2025-12-08 12:30:00,1213.0,1213.0,1179.75,1195.7,1960
2025-12-08 12:45:00,1202.8,1225.9,1202.8,1225.0,560
