datetime,open,high,low,close,volume
2025-04-07 09:15:00,44.0,187.75,30.0,162.65,166770
2025-04-07 09:30:00,162.45,197.25,162.45,185.55,87150
2025-04-07 09:45:00,184.9,207.85,174.55,189.15,48810
2025-04-07 10:00:00,191.0,195.35,162.6,164.05,35970
2025-04-07 10:15:00,162.35,177.05,159.4,174.5,29370
2025-04-07 10:30:00,174.7,183.3,163.8,182.25,21420
2025-04-07 10:45:00,185.15,190.8,169.85,172.25,20160
2025-04-07 11:00:00,169.9,173.35,161.0,162.4,21120
2025-04-07 11:15:00,163.15,168.5,155.4,162.4,15120
2025-04-07 11:30:00,163.0,171.0,156.1,156.65,14010
2025-04-07 11:45:00,156.85,161.5,152.4,156.3,11700
2025-04-07 12:00:00,155.2,155.7,138.4,148.95,37200
2025-04-07 12:15:00,147.55,165.9,146.15,162.2,41550
2025-04-07 12:30:00,162.95,164.15,154.05,158.7,19620
2025-04-07 12:45:00,158.3,159.85,147.15,152.45,24150
2025-04-07 13:00:00,152.3,157.4,149.6,156.05,5880
2025-04-07 13:15:00,156.25,160.1,151.25,153.15,7740
2025-04-07 13:30:00,155.7,160.95,150.5,159.2,10770
2025-04-07 13:45:00,160.7,162.45,148.1,154.15,24360
2025-04-07 14:00:00,153.75,159.65,145.9,154.7,14310
2025-04-07 14:15:00,153.2,157.2,149.0,153.0,12870
2025-04-07 14:30:00,151.2,163.2,151.15,157.5,7500
2025-04-07 14:45:00,161.8,175.0,157.85,170.0,8280
2025-04-07 15:00:00,171.85,213.5,171.0,207.25,30030
2025-04-07 15:15:00,206.2,206.2,185.05,193.0,33390
2025-04-07 15:30:00,193.0,193.0,193.0,193.0,60
2025-04-07 15:45:00,193.0,193.0,193.0,193.0,0
2025-04-08 09:15:00,260.0,279.5,220.55,267.1,84930
2025-04-08 09:30:00,267.35,274.45,222.4,236.6,39900
2025-04-08 09:45:00,240.0,247.8,204.65,214.9,23070
2025-04-08 10:00:00,215.0,225.6,207.2,210.15,21360
2025-04-08 10:15:00,214.25,222.85,201.55,222.1,15840
2025-04-08 10:30:00,221.75,227.5,195.5,206.15,23460
2025-04-08 10:45:00,206.45,224.55,197.9,219.7,23490
2025-04-08 11:00:00,222.0,235.55,217.95,228.0,14280
2025-04-08 11:15:00,226.8,232.5,206.95,214.75,14100
2025-04-08 11:30:00,214.0,222.45,208.5,214.45,21540
2025-04-08 11:45:00,213.55,227.15,213.55,226.55,7470
2025-04-08 12:00:00,228.0,247.75,225.0,247.75,18480
