datetime,open,high,low,close,volume
2025-02-20 09:15:00,440.0,478.7,440.0,472.05,1860
2025-02-20 09:45:00,460.95,475.0,460.95,468.95,990
2025-02-20 10:00:00,449.0,449.0,440.0,440.0,420
2025-02-20 10:15:00,441.75,441.75,441.75,441.75,60
2025-02-20 10:30:00,436.95,436.95,430.65,430.65,120
2025-02-20 11:00:00,437.3,437.3,427.25,427.25,690
2025-02-20 11:15:00,430.0,438.4,430.0,438.4,210
2025-02-20 11:30:00,430.05,430.05,430.0,430.0,330
2025-02-20 11:45:00,433.4,442.6,433.4,442.6,330
2025-02-20 12:00:00,434.75,434.75,434.75,434.75,60
2025-02-20 12:15:00,444.5,444.5,444.5,444.5,120
2025-02-20 12:45:00,427.65,427.65,425.0,425.0,60
2025-02-20 13:00:00,434.7,434.7,432.0,432.0,180
2025-02-20 13:15:00,434.7,436.55,434.7,436.55,60
2025-02-20 13:30:00,435.0,435.0,435.0,435.0,90
2025-02-20 13:45:00,415.1,415.1,406.65,406.65,300
2025-02-20 14:00:00,410.5,410.5,410.5,410.5,30
2025-02-20 14:15:00,407.15,407.15,400.0,403.0,90
2025-02-20 14:30:00,403.0,403.0,403.0,403.0,30
2025-02-20 14:45:00,399.5,402.1,399.0,399.0,180
2025-02-20 15:00:00,397.1,406.85,395.65,406.85,420
2025-02-20 15:15:00,411.15,424.9,411.15,424.9,1080
2025-02-20 15:30:00,424.9,424.9,424.9,424.9,0
2025-02-21 09:15:00,425.65,430.2,420.0,430.2,390
2025-02-21 09:30:00,440.0,476.3,440.0,476.3,1020
2025-02-21 09:45:00,480.45,512.0,478.0,512.0,2190
2025-02-21 10:00:00,514.5,548.4,503.05,547.85,870
2025-02-21 10:15:00,565.9,571.85,532.95,542.9,360
2025-02-21 10:30:00,542.8,548.65,535.0,539.45,270
2025-02-21 10:45:00,531.8,560.45,531.8,547.1,480
2025-02-21 11:00:00,520.3,548.2,514.8,522.65,390
2025-02-21 11:15:00,533.05,533.05,529.05,529.05,330
2025-02-21 11:30:00,524.05,526.2,494.95,494.95,480
2025-02-21 11:45:00,509.0,509.0,509.0,509.0,30
2025-02-21 12:00:00,520.55,520.55,516.45,516.45,60
2025-02-21 12:30:00,480.0,480.0,464.0,476.3,840
2025-02-21 12:45:00,490.65,492.6,490.65,492.6,90
2025-02-21 13:00:00,517.6,518.2,515.5,515.5,150
2025-02-21 13:15:00,511.0,513.55,511.0,513.55,270
2025-02-21 13:30:00,534.3,546.8,524.0,546.8,600
2025-02-21 13:45:00,549.0,549.0,530.95,530.95,90
2025-02-21 14:00:00,502.8,502.8,502.8,502.8,90
2025-02-21 14:15:00,493.15,516.4,491.0,516.4,900
2025-02-21 14:30:00,507.1,507.1,483.3,483.3,90
2025-02-21 14:45:00,480.0,480.0,466.0,471.95,480
2025-02-21 15:00:00,484.8,484.8,484.8,484.8,60
2025-02-21 15:15:00,482.55,507.0,482.55,506.2,840
2025-02-21 15:30:00,506.2,506.2,506.2,506.2,0
2025-02-24 09:15:00,600.0,641.25,600.0,636.0,5850
2025-02-24 09:30:00,638.15,730.0,616.5,713.35,10800
2025-02-24 09:45:00,707.05,707.05,651.35,655.85,3090
2025-02-24 10:00:00,654.45,658.45,626.4,646.85,2100
2025-02-24 10:15:00,643.45,657.45,634.3,643.3,660
2025-02-24 10:30:00,627.55,636.7,624.4,636.45,540
2025-02-24 10:45:00,631.0,644.6,627.55,643.95,480
2025-02-24 11:00:00,643.5,645.25,632.5,632.5,270
2025-02-24 11:15:00,630.05,630.3,630.0,630.0,120
2025-02-24 11:30:00,624.4,626.1,585.0,585.0,510
2025-02-24 11:45:00,578.0,587.65,536.0,570.65,3300
2025-02-24 12:00:00,572.35,592.45,568.35,589.45,2820
2025-02-24 12:15:00,592.0,592.0,561.9,561.9,240
2025-02-24 12:30:00,563.7,573.9,561.65,570.0,3270
2025-02-24 12:45:00,574.05,574.6,552.0,557.35,4560
2025-02-24 13:00:00,555.3,557.5,547.05,557.5,360
2025-02-24 13:15:00,562.8,586.5,562.75,577.05,1500
2025-02-24 13:30:00,571.9,593.5,567.6,583.9,480
2025-02-24 13:45:00,592.25,593.9,575.65,575.65,930
2025-02-24 14:00:00,550.0,567.0,550.0,567.0,1620
2025-02-24 14:15:00,565.85,565.85,546.0,546.65,1110
2025-02-24 14:30:00,547.3,547.3,515.05,520.15,4650
2025-02-24 14:45:00,514.8,526.85,504.45,525.3,990
2025-02-24 15:00:00,521.0,542.1,521.0,534.75,2040
2025-02-24 15:15:00,548.0,550.35,537.7,537.7,1080
2025-02-24 15:30:00,537.7,537.7,537.7,537.7,0
2025-02-25 09:15:00,512.05,561.0,510.45,550.0,2820
2025-02-25 09:30:00,559.9,559.9,512.55,516.85,1230
2025-02-25 09:45:00,513.5,521.85,493.95,509.85,2430
2025-02-25 10:00:00,510.6,517.15,506.0,508.4,1110
2025-02-25 10:15:00,505.05,551.75,505.05,549.0,1230
2025-02-25 10:30:00,547.45,547.45,520.0,528.0,15750
2025-02-25 10:45:00,530.0,560.9,530.0,545.65,2400
2025-02-25 11:00:00,544.85,549.35,529.95,535.55,870
2025-02-25 11:15:00,536.8,542.35,534.95,539.95,240
2025-02-25 11:30:00,540.0,540.0,527.25,527.25,270
2025-02-25 11:45:00,527.25,533.7,525.55,525.55,240
2025-02-25 12:00:00,527.5,531.75,520.6,520.6,480
2025-02-25 12:15:00,520.0,520.0,512.0,514.0,180
2025-02-25 12:30:00,513.05,518.05,512.6,516.25,180
2025-02-25 12:45:00,512.65,520.35,512.65,516.55,90
2025-02-25 13:00:00,516.55,516.55,511.05,513.25,90
2025-02-25 13:15:00,512.55,523.05,512.3,518.55,270
2025-02-25 13:30:00,511.5,511.5,496.25,496.25,330
2025-02-25 13:45:00,499.75,506.55,498.3,506.55,1020
2025-02-25 14:00:00,506.35,514.1,502.6,514.1,1050
2025-02-25 14:15:00,514.5,520.9,514.5,515.55,150
2025-02-25 14:30:00,519.2,519.2,515.0,517.1,120
2025-02-25 14:45:00,514.6,516.55,510.0,510.0,180
2025-02-25 15:00:00,511.5,512.8,508.0,508.55,960
2025-02-25 15:15:00,510.95,528.65,508.65,526.1,3090
2025-02-25 15:30:00,526.1,526.1,526.1,526.1,0
2025-02-27 09:15:00,527.0,530.0,452.0,460.0,7530
2025-02-27 09:30:00,457.65,466.35,402.35,421.2,7080
2025-02-27 09:45:00,420.45,432.6,411.0,411.0,1200
2025-02-27 10:00:00,414.2,419.85,407.0,413.35,1200
2025-02-27 10:15:00,413.8,416.15,409.2,410.75,1620
2025-02-27 10:30:00,409.85,411.2,398.0,407.85,4320
2025-02-27 10:45:00,409.6,412.35,406.15,412.25,2940
2025-02-27 11:00:00,412.2,415.9,410.05,410.05,930
2025-02-27 11:15:00,410.0,413.15,409.1,410.0,990
2025-02-27 11:30:00,414.35,421.2,413.15,417.35,2280
2025-02-27 11:45:00,419.75,424.95,417.55,424.95,990
2025-02-27 12:00:00,425.0,429.95,425.0,425.35,1470
2025-02-27 12:15:00,423.85,424.25,423.25,424.25,270
2025-02-27 12:30:00,429.9,435.0,429.9,429.9,1710
2025-02-27 12:45:00,428.25,430.9,427.85,427.85,450
2025-02-27 13:00:00,427.6,428.15,422.15,424.55,990
2025-02-27 13:15:00,422.7,422.7,412.0,416.05,2070
2025-02-27 13:30:00,413.75,413.75,407.85,410.0,1890
2025-02-27 13:45:00,410.7,413.4,409.1,413.05,2220
2025-02-27 14:00:00,410.9,415.95,410.15,413.2,1380
