datetime,open,high,low,close,volume
2025-07-25 12:15:00,411.15,437.45,408.3,430.0,1435
2025-07-25 12:30:00,432.0,432.0,398.25,408.6,560
2025-07-25 12:45:00,409.0,410.8,402.25,410.8,105
2025-07-25 13:15:00,417.75,419.0,414.75,419.0,210
2025-07-25 13:30:00,408.75,408.75,404.0,404.0,70
2025-07-25 13:45:00,403.75,403.75,403.75,403.75,70
2025-07-25 14:00:00,409.5,409.5,409.5,409.5,455
2025-07-25 14:15:00,417.75,417.75,417.75,417.75,70
2025-07-25 14:45:00,411.0,411.0,402.75,402.75,525
2025-07-25 15:00:00,397.1,400.2,397.1,400.2,70
2025-07-25 15:15:00,405.1,431.15,405.1,431.15,1050
2025-07-25 15:30:00,431.15,431.15,431.15,431.15,0
2025-07-28 09:15:00,480.3,495.2,441.6,441.6,2800
2025-07-28 09:30:00,436.6,441.5,406.05,441.2,2695
2025-07-28 09:45:00,431.1,447.95,426.1,445.0,2695
2025-07-28 10:00:00,441.65,443.45,429.7,429.7,455
2025-07-28 10:15:00,400.6,400.6,391.5,391.5,595
2025-07-28 10:30:00,391.5,427.95,391.5,427.95,245
2025-07-28 10:45:00,436.95,452.8,421.0,421.0,735
2025-07-28 11:00:00,439.25,439.25,432.5,432.5,105
2025-07-28 11:15:00,426.5,426.5,426.5,426.5,35
2025-07-28 11:30:00,426.5,432.2,426.5,432.2,70
2025-07-28 11:45:00,446.5,455.1,432.9,433.85,1050
2025-07-28 12:00:00,440.0,454.45,440.0,449.15,175
2025-07-28 12:15:00,454.15,454.15,446.25,446.25,140
2025-07-28 12:30:00,439.05,451.75,439.05,451.75,455
2025-07-28 12:45:00,459.2,488.4,459.2,487.1,595
2025-07-28 13:00:00,492.5,538.45,492.5,538.45,3045
2025-07-28 13:15:00,535.0,581.5,534.05,577.95,3080
2025-07-28 13:30:00,570.05,608.0,566.05,584.0,2555
2025-07-28 13:45:00,588.55,591.0,566.0,569.2,1680
2025-07-28 14:00:00,578.0,602.95,577.5,581.1,2800
2025-07-28 14:15:00,574.05,583.5,563.6,577.0,1190
2025-07-28 14:30:00,572.0,575.55,528.0,534.45,1330
2025-07-28 14:45:00,536.55,566.7,535.1,538.45,700
2025-07-28 15:00:00,547.0,555.45,539.0,551.0,805
2025-07-28 15:15:00,555.9,558.05,548.35,550.0,1715
2025-07-28 15:30:00,550.0,550.0,550.0,550.0,0
2025-07-29 09:15:00,579.35,624.95,571.55,573.3,5740
2025-07-29 09:30:00,561.05,592.25,551.75,564.9,1540
2025-07-29 09:45:00,562.0,579.7,537.65,567.45,3360
2025-07-29 10:00:00,543.05,584.5,541.5,581.3,665
2025-07-29 10:15:00,585.0,624.95,576.5,621.0,2765
2025-07-29 10:30:00,623.7,627.65,605.0,617.6,10010
2025-07-29 10:45:00,623.0,649.25,619.2,625.8,12495
2025-07-29 11:00:00,629.0,643.0,626.0,627.3,3220
2025-07-29 11:15:00,620.0,620.0,570.05,588.75,4655
