datetime,open,high,low,close,volume
2025-11-17 09:15:00,157.15,223.5,156.0,217.2,521220
2025-11-17 09:30:00,217.7,232.6,208.75,222.8,286300
2025-11-17 09:45:00,222.75,242.25,210.1,234.25,200690
2025-11-17 10:00:00,234.4,250.95,209.0,213.0,227185
2025-11-17 10:15:00,212.15,241.2,210.0,221.75,191730
2025-11-17 10:30:00,220.0,232.2,211.5,221.2,113890
2025-11-17 10:45:00,220.5,226.85,212.4,224.0,95725
2025-11-17 11:00:00,224.65,229.25,218.0,223.85,55755
2025-11-17 11:15:00,223.35,228.45,197.7,207.6,114170
2025-11-17 11:30:00,208.0,213.9,192.0,206.55,105210
2025-11-17 11:45:00,206.95,220.7,200.25,216.1,61390
2025-11-17 12:00:00,216.6,220.6,210.8,216.8,68285
2025-11-17 12:15:00,216.2,219.85,211.1,212.3,44835
2025-11-17 12:30:00,212.15,220.35,208.4,220.15,81130
2025-11-17 12:45:00,220.3,235.7,219.5,224.1,134855
2025-11-17 13:00:00,224.25,226.6,212.5,221.0,56490
2025-11-17 13:15:00,221.2,226.75,214.45,218.8,29155
2025-11-17 13:30:00,219.35,222.75,213.8,219.8,60865
2025-11-17 13:45:00,220.2,225.2,214.15,217.9,51030
2025-11-17 14:00:00,220.0,229.55,216.5,218.85,64400
2025-11-17 14:15:00,219.5,220.0,201.6,207.5,103670
2025-11-17 14:30:00,207.15,216.35,205.6,207.55,48615
2025-11-17 14:45:00,206.5,216.9,206.5,215.95,63770
2025-11-17 15:00:00,217.0,219.6,210.0,214.7,81795
2025-11-17 15:15:00,213.75,227.0,213.75,224.0,224000
2025-11-18 09:15:00,210.0,229.75,173.9,216.45,447440
2025-11-18 09:30:00,216.1,224.45,201.4,218.0,194320
2025-11-18 09:45:00,215.6,226.15,196.65,196.65,177520
2025-11-18 10:00:00,196.45,216.8,191.35,201.0,116270
2025-11-18 10:15:00,200.95,212.85,198.65,199.2,67795
2025-11-18 10:30:00,200.55,206.95,192.45,206.35,63875
2025-11-18 10:45:00,205.8,224.05,198.55,215.1,170590
2025-11-18 11:00:00,216.0,225.8,214.0,223.5,102655
2025-11-18 11:15:00,223.3,242.0,207.0,209.9,221375
2025-11-18 11:30:00,209.0,226.35,209.0,225.4,96425
2025-11-18 11:45:00,225.1,233.45,222.0,229.4,76440
2025-11-18 12:00:00,228.5,229.35,210.4,214.7,93730
2025-11-18 12:15:00,213.4,214.75,204.1,214.0,78645
2025-11-18 12:30:00,213.8,217.1,201.2,209.75,76510
2025-11-18 12:45:00,209.35,220.0,205.0,212.4,63805
2025-11-18 13:00:00,212.35,221.0,212.35,214.35,64365
2025-11-18 13:15:00,214.7,223.85,214.05,217.0,51415
2025-11-18 13:30:00,217.6,232.7,216.9,227.35,161840
2025-11-18 13:45:00,228.0,229.9,220.0,225.7,61915
2025-11-18 14:00:00,225.35,235.0,223.5,229.3,91875
2025-11-18 14:15:00,229.6,231.9,203.0,203.0,125475
2025-11-18 14:30:00,200.4,208.55,190.55,196.75,145320
2025-11-18 14:45:00,196.8,200.15,190.25,196.5,99050
2025-11-18 15:00:00,197.0,198.25,177.75,189.65,180705
2025-11-18 15:15:00,189.25,191.7,171.65,175.3,314020
2025-11-18 15:30:00,175.25,175.25,175.25,175.25,35
2025-11-19 09:15:00,180.0,181.25,128.2,134.45,463750
2025-11-19 09:30:00,133.55,142.25,120.55,121.5,217420
2025-11-19 09:45:00,120.85,125.5,106.6,122.3,182945
2025-11-19 10:00:00,122.35,142.0,111.65,139.2,179515
2025-11-19 10:15:00,138.35,148.6,131.0,131.7,180250
2025-11-19 10:30:00,132.9,139.75,126.6,127.65,102340
2025-11-19 10:45:00,128.1,131.0,111.5,122.5,160545
2025-11-19 11:00:00,122.95,124.0,112.0,112.75,72555
2025-11-19 11:15:00,112.85,122.35,110.15,120.85,86380
2025-11-19 11:30:00,122.0,125.3,116.75,121.75,66010
2025-11-19 11:45:00,121.6,125.8,120.95,125.0,65800
2025-11-19 12:00:00,124.95,146.65,124.4,142.85,196910
2025-11-19 12:15:00,143.35,158.75,139.2,153.95,245210
2025-11-19 12:30:00,154.05,195.75,151.8,185.25,442610
2025-11-19 12:45:00,185.9,196.0,178.25,180.7,242410
2025-11-19 13:00:00,182.0,201.05,179.55,188.85,230405
2025-11-19 13:15:00,188.55,190.3,159.7,159.7,152145
2025-11-19 13:30:00,159.9,170.45,147.0,165.8,176260
2025-11-19 13:45:00,167.0,172.65,160.6,167.35,84175
2025-11-19 14:00:00,167.7,193.65,165.0,193.0,258965
2025-11-19 14:15:00,193.1,213.3,191.65,204.0,389410
2025-11-19 14:30:00,204.5,226.25,196.5,218.0,388885
2025-11-19 14:45:00,217.5,242.0,215.85,224.0,401380
2025-11-19 15:00:00,224.2,234.2,218.35,226.8,280805
2025-11-19 15:15:00,226.3,237.0,224.15,235.65,347900
2025-11-19 15:30:00,237.0,237.0,237.0,237.0,280
2025-11-20 09:15:00,250.05,261.5,182.35,220.3,968135
2025-11-20 09:30:00,220.7,220.8,200.0,209.05,394485
2025-11-20 09:45:00,207.65,220.0,199.0,205.55,326445
2025-11-20 10:00:00,204.9,219.6,200.0,210.0,210315
2025-11-20 10:15:00,209.4,216.0,202.1,214.9,166250
2025-11-20 10:30:00,214.35,217.05,191.3,203.3,310835
2025-11-20 10:45:00,204.4,216.7,202.0,202.25,255430
2025-11-20 11:00:00,202.9,217.8,197.9,207.2,212205
2025-11-20 11:15:00,207.15,213.0,203.8,211.85,139335
2025-11-20 11:30:00,211.75,216.0,206.0,214.55,143185
2025-11-20 11:45:00,215.25,217.0,198.4,205.85,230825
2025-11-20 12:00:00,206.95,211.0,201.5,204.05,78925
2025-11-20 12:15:00,203.9,209.4,194.3,208.8,198835
2025-11-20 12:30:00,208.9,262.45,208.9,257.55,895720
2025-11-20 12:45:00,257.5,273.1,250.55,255.55,475755
2025-11-20 13:00:00,255.8,265.65,228.95,235.95,397880
2025-11-20 13:15:00,234.9,256.75,226.0,251.25,297675
2025-11-20 13:30:00,252.4,259.0,245.45,255.95,320285
2025-11-20 13:45:00,255.5,283.35,250.0,273.7,717780
2025-11-20 14:00:00,274.35,279.15,260.35,269.9,312130
2025-11-20 14:15:00,269.4,280.95,245.95,248.4,442155
2025-11-20 14:30:00,246.95,264.1,238.55,248.85,348110
2025-11-20 14:45:00,249.15,260.7,246.35,254.95,212030
2025-11-20 15:00:00,256.5,260.65,227.3,243.25,344155
2025-11-20 15:15:00,242.9,253.5,238.1,241.0,329105
2025-11-20 15:30:00,241.0,241.0,241.0,241.0,35
