datetime,open,high,low,close,volume
2025-11-17 09:15:00,582.0,641.0,582.0,641.0,175
2025-11-17 09:30:00,648.95,654.0,632.9,643.05,1610
2025-11-17 09:45:00,636.45,666.0,635.1,663.25,665
2025-11-17 10:00:00,641.3,641.3,641.3,641.3,175
2025-11-17 10:30:00,647.7,647.7,647.7,647.7,70
2025-11-17 10:45:00,648.9,648.9,648.9,648.9,35
2025-11-17 11:00:00,658.1,658.1,650.0,650.0,70
2025-11-17 11:15:00,624.6,624.6,624.6,624.6,105
2025-11-17 11:30:00,617.75,623.0,617.75,623.0,105
2025-11-17 11:45:00,631.4,632.0,623.0,632.0,455
2025-11-17 12:00:00,629.25,635.1,629.25,635.1,35
2025-11-17 12:15:00,635.1,635.1,635.1,635.1,35
2025-11-17 12:30:00,642.0,642.0,642.0,642.0,35
2025-11-17 12:45:00,658.75,666.45,654.05,654.05,1575
2025-11-17 14:00:00,653.45,653.45,653.45,653.45,35
2025-11-17 14:15:00,641.05,641.05,641.05,641.05,35
2025-11-17 15:00:00,651.9,651.9,651.9,651.9,35
2025-11-17 15:15:00,659.65,659.65,659.65,659.65,35
2025-11-18 09:15:00,625.05,663.6,625.05,650.65,665
2025-11-18 09:30:00,657.0,657.0,656.5,656.5,70
2025-11-18 09:45:00,628.5,634.5,628.5,631.25,665
2025-11-18 10:00:00,619.15,646.1,618.0,630.5,945
2025-11-18 10:15:00,644.25,644.25,642.0,642.0,105
2025-11-18 10:45:00,630.45,649.0,630.45,649.0,70
2025-11-18 11:00:00,665.95,665.95,665.95,665.95,35
2025-11-18 11:15:00,665.95,674.45,659.3,659.3,945
2025-11-18 11:30:00,658.5,658.5,658.5,658.5,35
2025-11-18 11:45:00,670.0,670.0,667.9,667.9,315
2025-11-18 12:00:00,660.4,663.2,660.35,663.2,350
2025-11-18 12:15:00,639.75,639.75,639.75,639.75,35
2025-11-18 12:30:00,646.65,646.65,646.65,646.65,70
2025-11-18 13:00:00,663.4,663.4,663.4,663.4,35
2025-11-18 13:30:00,659.9,663.45,659.9,663.45,315
2025-11-18 14:00:00,664.15,672.55,664.15,665.65,490
2025-11-18 14:15:00,665.0,665.0,644.8,644.8,105
2025-11-18 14:30:00,622.2,632.0,622.2,632.0,1820
2025-11-18 15:00:00,621.0,621.45,621.0,621.45,105
2025-11-18 15:15:00,616.5,621.95,594.15,600.35,4760
2025-11-19 09:15:00,570.05,570.05,552.0,553.9,1575
2025-11-19 09:30:00,549.0,563.1,549.0,550.0,245
2025-11-19 09:45:00,540.0,542.95,531.0,532.0,385
2025-11-19 10:00:00,556.75,569.6,547.15,569.6,140
