datetime,open,high,low,close,volume
2025-04-15 10:30:00,433.0,433.0,433.0,433.0,30
2025-04-15 12:00:00,349.85,349.85,349.85,349.85,90
2025-04-15 13:00:00,333.8,340.2,333.8,334.2,630
2025-04-15 13:15:00,337.95,337.95,333.3,333.3,210
2025-04-15 13:30:00,333.05,335.0,332.15,334.85,600
2025-04-15 13:45:00,334.65,334.7,334.65,334.7,180
2025-04-15 14:00:00,339.7,341.0,338.95,340.95,480
2025-04-15 14:15:00,339.5,339.5,335.8,335.8,270
2025-04-15 14:30:00,329.9,333.1,322.6,333.1,480
2025-04-15 14:45:00,328.25,331.95,328.15,328.15,150
2025-04-15 15:00:00,326.9,326.95,316.0,321.0,450
2025-04-15 15:15:00,351.85,351.85,342.35,345.4,480
2025-04-15 15:30:00,345.4,345.4,345.4,345.4,0
2025-04-16 09:15:00,320.0,368.05,320.0,359.0,870
2025-04-16 09:30:00,384.5,394.8,384.5,394.8,210
2025-04-16 09:45:00,404.65,405.6,389.85,389.85,1170
2025-04-16 10:00:00,391.3,405.8,391.3,401.15,600
2025-04-16 10:15:00,391.15,391.15,376.4,376.4,300
2025-04-16 10:30:00,384.0,388.2,384.0,388.2,120
2025-04-16 10:45:00,390.1,390.1,373.05,373.05,150
2025-04-16 11:00:00,376.65,386.75,376.65,386.75,510
2025-04-16 11:15:00,399.75,403.35,399.75,403.35,60
2025-04-16 11:30:00,400.0,408.35,396.25,405.0,810
2025-04-16 11:45:00,409.0,409.0,400.1,405.35,180
2025-04-16 12:00:00,401.5,407.8,399.1,399.1,120
2025-04-16 12:15:00,404.5,404.5,404.5,404.5,30
2025-04-16 12:30:00,408.2,414.7,408.2,414.7,120
2025-04-16 12:45:00,413.2,413.2,407.85,407.85,90
2025-04-16 13:00:00,411.85,413.55,406.2,413.55,540
2025-04-16 13:15:00,421.0,421.0,409.55,411.3,300
2025-04-16 13:30:00,401.3,408.4,401.3,408.4,60
2025-04-16 13:45:00,401.9,459.65,401.9,459.65,240
2025-04-16 14:00:00,470.0,526.6,470.0,526.6,720
2025-04-16 14:15:00,530.3,530.3,494.45,494.45,840
2025-04-16 14:30:00,501.95,516.1,497.0,506.7,690
2025-04-16 14:45:00,522.2,523.2,517.75,523.05,570
2025-04-16 15:00:00,506.25,506.25,500.05,501.85,330
2025-04-16 15:15:00,516.7,545.15,500.7,500.7,4890
2025-04-16 15:30:00,500.7,500.7,500.7,500.7,360
2025-04-17 09:15:00,550.0,561.0,528.45,528.45,1350
2025-04-17 09:30:00,554.0,611.95,554.0,611.95,1920
2025-04-17 09:45:00,632.0,662.7,627.9,636.95,2460
2025-04-17 10:00:00,637.5,637.5,600.0,616.05,480
2025-04-17 10:15:00,616.05,639.45,614.0,638.65,1140
2025-04-17 10:30:00,625.55,626.0,614.25,626.0,210
2025-04-17 10:45:00,633.75,634.95,619.55,619.55,180
2025-04-17 11:00:00,608.5,618.0,608.5,618.0,120
2025-04-17 11:15:00,660.95,686.95,655.0,685.0,2700
2025-04-17 11:30:00,689.85,753.95,689.85,753.95,4650
2025-04-17 11:45:00,748.7,766.55,739.0,750.6,510
2025-04-17 12:00:00,745.7,772.5,745.7,769.0,600
2025-04-17 12:15:00,764.8,780.8,762.35,780.8,1830
2025-04-17 12:30:00,781.0,812.15,776.45,812.15,2220
2025-04-17 12:45:00,807.0,900.0,806.5,900.0,3930
2025-04-17 13:00:00,898.6,994.55,895.95,994.55,2820
2025-04-17 13:15:00,995.0,1045.5,961.6,961.6,2370
2025-04-17 13:30:00,946.2,996.95,940.5,996.95,540
2025-04-17 13:45:00,996.9,1024.15,996.9,1009.5,1440
2025-04-17 14:00:00,1022.65,1030.0,960.0,960.0,1470
2025-04-17 14:15:00,961.15,969.45,893.0,950.0,810
2025-04-17 14:30:00,968.05,1013.55,968.05,993.1,3060
2025-04-17 14:45:00,961.05,976.9,961.05,976.9,120
2025-04-17 15:00:00,968.0,968.0,939.2,941.8,270
2025-04-17 15:15:00,950.0,971.5,920.0,920.0,1500
2025-04-17 15:45:00,920.0,920.0,920.0,920.0,0
2025-04-21 09:15:00,1290.45,1451.75,1290.45,1450.4,6840
2025-04-21 09:30:00,1451.85,1498.0,1433.35,1469.05,2730
2025-04-21 09:45:00,1469.9,1538.7,1452.2,1536.4,1230
2025-04-21 10:00:00,1543.0,1543.0,1491.5,1501.0,570
2025-04-21 10:15:00,1501.0,1520.8,1456.0,1493.15,300
2025-04-21 10:30:00,1493.05,1493.05,1476.2,1485.2,300
2025-04-21 10:45:00,1515.15,1577.75,1515.15,1573.55,1470
2025-04-21 11:00:00,1575.35,1626.45,1570.0,1602.25,1110
2025-04-21 11:15:00,1612.25,1626.05,1605.0,1626.05,1380
2025-04-21 11:30:00,1641.1,1641.1,1562.25,1568.85,1080
2025-04-21 11:45:00,1594.35,1635.25,1594.35,1635.25,120
2025-04-21 12:00:00,1620.0,1620.0,1616.95,1616.95,450
2025-04-21 12:15:00,1615.15,1650.0,1615.15,1637.8,390
2025-04-21 12:30:00,1637.8,1641.55,1620.3,1639.7,270
2025-04-21 12:45:00,1637.95,1654.0,1637.95,1654.0,180
2025-04-21 13:00:00,1653.4,1654.4,1646.65,1646.65,810
2025-04-21 13:15:00,1634.95,1634.95,1622.15,1629.2,90
2025-04-21 13:30:00,1624.75,1627.8,1569.6,1569.6,930
2025-04-21 13:45:00,1527.95,1585.0,1527.95,1585.0,210
2025-04-21 14:00:00,1595.0,1595.0,1537.2,1565.85,300
2025-04-21 14:15:00,1565.85,1565.85,1563.55,1565.0,210
2025-04-21 14:30:00,1560.05,1560.1,1547.0,1547.0,150
2025-04-21 14:45:00,1547.15,1547.15,1547.15,1547.15,30
2025-04-21 15:00:00,1549.95,1552.4,1545.0,1545.45,540
2025-04-21 15:15:00,1554.95,1554.95,1554.95,1554.95,30
2025-04-21 15:30:00,1554.95,1554.95,1554.95,1554.95,0
2025-04-22 09:15:00,1636.0,1636.0,1636.0,1636.0,30
2025-04-22 09:30:00,1625.95,1659.2,1625.95,1659.2,750
2025-04-22 09:45:00,1766.5,1766.5,1727.85,1727.85,90
2025-04-22 10:00:00,1766.55,1766.55,1766.55,1766.55,30
2025-04-22 10:15:00,1826.8,1942.95,1826.8,1918.85,360
2025-04-22 10:30:00,1923.75,1962.25,1923.75,1957.95,330
2025-04-22 10:45:00,1879.95,1931.5,1879.95,1927.85,1710
2025-04-22 11:00:00,1971.45,2000.0,1947.65,1947.65,180
2025-04-22 11:15:00,1869.25,1869.25,1849.9,1849.9,60
2025-04-22 11:30:00,1830.0,1830.0,1830.0,1830.0,30
2025-04-22 11:45:00,1845.45,1892.35,1845.45,1892.35,60
2025-04-22 13:30:00,1911.25,1911.25,1850.4,1850.4,60
2025-04-22 13:45:00,1825.4,1825.4,1825.4,1825.4,30
2025-04-22 14:30:00,1856.4,1856.4,1856.4,1856.4,60
2025-04-22 14:45:00,1817.0,1817.0,1808.7,1808.7,150
2025-04-22 15:00:00,1829.95,1830.0,1814.15,1814.15,120
2025-04-22 15:15:00,1728.85,1757.6,1728.85,1755.8,180
2025-04-22 15:30:00,1755.8,1755.8,1755.8,1755.8,0
2025-04-23 09:15:00,1918.25,1992.9,1918.0,1979.05,690
2025-04-23 09:30:00,1882.65,1882.65,1780.95,1871.75,510
2025-04-23 09:45:00,1856.05,1856.05,1792.6,1792.6,450
2025-04-23 10:00:00,1686.0,1686.0,1686.0,1686.0,60
2025-04-23 10:15:00,1686.05,1686.05,1686.05,1686.05,30
2025-04-23 10:30:00,1600.0,1600.0,1554.75,1554.75,60
2025-04-23 10:45:00,1600.2,1600.2,1598.75,1598.75,90
2025-04-23 11:00:00,1556.85,1595.75,1556.85,1580.2,210
2025-04-23 11:15:00,1589.95,1627.05,1589.95,1627.05,360
2025-04-23 12:15:00,1543.55,1543.55,1543.55,1543.55,300
2025-04-23 12:30:00,1532.65,1532.65,1532.65,1532.65,60
2025-04-23 14:30:00,1663.2,1663.2,1663.2,1663.2,30
2025-04-23 15:00:00,1641.05,1661.8,1641.05,1661.8,150
2025-04-23 15:15:00,1668.95,1668.95,1628.25,1628.25,60
2025-04-23 15:30:00,1628.25,1628.25,1628.25,1628.25,0
2025-04-24 09:15:00,1609.9,1609.9,1609.9,1609.9,30
2025-04-24 09:30:00,1658.0,1706.0,1653.0,1653.0,90
2025-04-24 10:00:00,1653.0,1653.0,1653.0,1653.0,30
2025-04-24 10:15:00,1635.0,1635.0,1635.0,1635.0,30
2025-04-24 10:30:00,1620.0,1620.0,1620.0,1620.0,30
2025-04-24 12:30:00,1593.05,1593.05,1593.05,1593.05,30
2025-04-24 14:45:00,1563.2,1577.4,1563.2,1577.4,180
2025-04-24 15:00:00,1476.8,1501.9,1476.8,1500.9,690
2025-04-24 15:15:00,1535.9,1556.4,1503.45,1530.0,480
