datetime,open,high,low,close,volume
2025-01-24 09:15:00,1542.5,1542.5,1542.5,1542.5,150
2025-01-24 10:15:00,1730.0,1730.0,1730.0,1730.0,120
2025-01-24 11:00:00,1575.05,1575.05,1575.05,1575.05,30
2025-01-24 11:30:00,1507.0,1507.0,1449.5,1449.5,330
2025-01-24 11:45:00,1439.0,1443.0,1439.0,1443.0,90
2025-01-24 12:15:00,1453.55,1453.55,1453.55,1453.55,30
2025-01-24 14:00:00,1680.35,1680.35,1680.35,1680.35,60
2025-01-24 14:45:00,1805.9,1805.9,1805.9,1805.9,30
2025-01-24 15:15:00,1707.7,1707.7,1707.7,1707.7,30
2025-01-24 15:30:00,1707.7,1707.7,1707.7,1707.7,0
2025-01-27 09:15:00,2000.0,2000.0,1917.15,1917.15,150
2025-01-27 09:45:00,1872.95,1872.95,1872.95,1872.95,30
2025-01-27 10:00:00,1820.0,1875.2,1820.0,1875.2,90
2025-01-27 12:00:00,1791.15,1861.0,1791.15,1861.0,60
2025-01-27 12:30:00,1822.15,1822.15,1822.15,1822.15,30
2025-01-27 12:45:00,1868.0,1868.0,1868.0,1868.0,30
2025-01-27 14:45:00,1909.1,1909.1,1909.1,1909.1,30
2025-01-27 15:30:00,1909.1,1909.1,1909.1,1909.1,0
2025-01-28 09:15:00,1568.05,1590.5,1568.05,1590.5,150
2025-01-28 09:30:00,1591.95,1591.95,1591.95,1591.95,90
2025-01-28 09:45:00,1607.2,1607.2,1607.2,1607.2,30
2025-01-28 10:00:00,1537.05,1553.35,1533.8,1553.35,1140
2025-01-28 10:15:00,1552.45,1553.5,1508.5,1508.5,810
2025-01-28 10:30:00,1509.5,1550.5,1509.5,1539.0,510
2025-01-28 10:45:00,1537.05,1542.0,1509.5,1509.5,180
2025-01-28 11:00:00,1483.0,1490.0,1474.95,1490.0,570
2025-01-28 11:15:00,1492.0,1492.0,1492.0,1492.0,30
2025-01-28 11:30:00,1439.0,1440.0,1413.5,1413.5,1080
2025-01-28 11:45:00,1433.1,1433.1,1392.0,1392.0,120
2025-01-28 12:00:00,1350.0,1350.0,1333.0,1338.3,960
2025-01-28 12:15:00,1331.5,1331.5,1331.5,1331.5,30
2025-01-28 12:30:00,1363.2,1363.2,1341.5,1349.95,510
2025-01-28 12:45:00,1291.25,1300.7,1291.25,1300.7,420
2025-01-28 13:30:00,1311.5,1320.0,1311.5,1320.0,180
2025-01-28 14:15:00,1320.0,1320.0,1300.0,1300.0,120
2025-01-28 14:30:00,1289.55,1289.55,1277.25,1277.25,600
2025-01-28 14:45:00,1278.0,1414.25,1278.0,1373.75,990
2025-01-28 15:00:00,1404.95,1474.0,1404.95,1474.0,690
2025-01-28 15:15:00,1403.05,1403.05,1400.0,1400.0,90
2025-01-28 15:45:00,1400.0,1400.0,1400.0,1400.0,0
2025-01-29 09:15:00,1382.0,1433.5,1382.0,1433.5,570
2025-01-29 09:30:00,1428.0,1430.35,1402.0,1402.0,900
2025-01-29 09:45:00,1426.0,1426.0,1416.0,1416.0,60
2025-01-29 10:15:00,1381.5,1381.5,1334.85,1346.0,180
2025-01-29 10:30:00,1358.5,1358.5,1358.5,1358.5,60
2025-01-29 10:45:00,1358.5,1358.5,1358.5,1358.5,30
2025-01-29 11:00:00,1352.0,1352.0,1352.0,1352.0,300
2025-01-29 11:15:00,1402.0,1459.7,1402.0,1459.7,510
2025-01-29 11:30:00,1400.0,1400.0,1340.0,1379.05,210
2025-01-29 11:45:00,1360.65,1374.45,1344.9,1374.45,360
2025-01-29 12:00:00,1373.35,1373.35,1365.35,1366.15,480
2025-01-29 12:15:00,1340.0,1355.95,1340.0,1355.95,120
2025-01-29 12:30:00,1361.65,1366.3,1358.75,1358.75,330
2025-01-29 12:45:00,1339.45,1339.45,1338.3,1338.3,90
2025-01-29 13:00:00,1375.45,1375.45,1375.45,1375.45,120
2025-01-29 13:15:00,1376.0,1376.0,1368.5,1368.5,180
2025-01-29 13:30:00,1351.05,1359.4,1351.05,1359.4,150
2025-01-29 13:45:00,1351.25,1351.25,1323.95,1333.55,120
2025-01-29 14:00:00,1328.7,1328.7,1315.95,1315.95,240
2025-01-29 14:15:00,1297.05,1333.0,1297.05,1325.45,1260
2025-01-29 14:45:00,1325.45,1325.45,1320.0,1323.9,120
2025-01-29 15:00:00,1319.05,1327.35,1314.55,1318.0,150
2025-01-29 15:15:00,1336.0,1336.0,1280.0,1280.0,1770
2025-01-29 15:30:00,1280.0,1280.0,1280.0,1280.0,0
2025-01-30 09:15:00,1313.45,1320.4,1285.55,1302.5,2730
2025-01-30 09:30:00,1288.7,1299.65,1264.55,1270.0,1530
2025-01-30 09:45:00,1260.45,1269.7,1230.0,1245.3,3150
2025-01-30 10:00:00,1220.55,1220.55,1175.5,1180.65,3810
2025-01-30 10:15:00,1175.0,1188.05,1142.45,1142.45,2910
2025-01-30 10:30:00,1140.1,1146.05,1124.0,1136.45,8250
2025-01-30 10:45:00,1140.7,1232.3,1133.15,1195.4,6120
2025-01-30 11:00:00,1202.1,1227.35,1184.3,1191.05,4050
2025-01-30 11:15:00,1193.5,1204.0,1189.45,1204.0,1620
2025-01-30 11:30:00,1193.2,1217.7,1193.2,1217.7,540
2025-01-30 11:45:00,1197.05,1197.05,1189.05,1193.1,1680
2025-01-30 12:00:00,1190.0,1198.2,1184.85,1184.85,540
2025-01-30 12:15:00,1192.55,1199.4,1173.9,1173.9,2460
2025-01-30 12:30:00,1180.25,1180.25,1166.7,1171.3,1320
2025-01-30 12:45:00,1177.45,1194.1,1160.2,1169.25,2910
2025-01-30 13:00:00,1168.95,1169.3,1149.45,1155.3,1770
2025-01-30 13:15:00,1152.2,1159.5,1146.85,1153.2,2790
2025-01-30 13:30:00,1153.7,1153.75,1092.35,1131.6,13050
2025-01-30 13:45:00,1132.4,1144.95,1126.05,1129.95,6000
2025-01-30 14:00:00,1131.85,1145.55,1123.35,1129.0,9390
2025-01-30 14:15:00,1134.25,1139.5,1127.35,1139.5,9420
2025-01-30 14:30:00,1141.3,1177.25,1141.3,1165.75,9960
2025-01-30 14:45:00,1164.75,1167.75,1157.45,1161.8,1560
2025-01-30 15:00:00,1160.05,1164.45,1122.7,1127.0,7260
2025-01-30 15:15:00,1125.0,1132.8,1099.1,1110.0,29310
2025-01-30 15:45:00,1110.0,1110.0,1110.0,1110.0,0
2025-01-31 09:15:00,1160.0,1313.4,1129.1,1258.2,50010
2025-01-31 09:30:00,1262.85,1345.25,1257.45,1271.0,21360
