datetime,open,high,low,close,volume
2025-09-01 09:15:00,515.0,555.0,514.45,551.95,62440
2025-09-01 09:30:00,550.25,565.2,538.65,557.0,32375
2025-09-01 09:45:00,558.0,565.0,544.25,547.85,19145
2025-09-01 10:00:00,548.1,548.75,516.0,524.3,64610
2025-09-01 10:15:00,523.65,535.0,495.25,507.0,39445
2025-09-01 10:30:00,509.85,510.9,488.1,506.25,24010
2025-09-01 10:45:00,507.35,522.5,498.75,518.0,23100
2025-09-01 11:00:00,520.0,523.0,506.25,509.15,13195
2025-09-01 11:15:00,508.15,515.0,502.7,515.0,7245
2025-09-01 11:30:00,515.5,520.0,497.9,504.85,9240
2025-09-01 11:45:00,504.0,504.85,467.85,469.9,16345
2025-09-01 12:00:00,467.95,492.5,467.95,489.0,14910
2025-09-01 12:15:00,492.2,508.75,484.05,506.5,20090
2025-09-01 12:30:00,510.0,519.65,500.55,507.5,18340
2025-09-01 12:45:00,512.2,519.5,506.95,515.65,10640
2025-09-01 13:00:00,517.95,530.0,511.8,526.75,28525
2025-09-01 13:15:00,526.9,531.9,513.55,526.3,16800
2025-09-01 13:30:00,525.8,536.7,520.8,521.2,19215
2025-09-01 13:45:00,522.95,526.45,509.0,519.2,12705
2025-09-01 14:00:00,519.5,534.0,519.5,531.6,11795
2025-09-01 14:15:00,530.15,531.3,507.25,512.0,9940
2025-09-01 14:30:00,516.4,533.55,511.6,531.4,15470
2025-09-01 14:45:00,531.85,554.45,526.6,552.35,18060
2025-09-01 15:00:00,554.45,567.45,536.15,556.0,26145
2025-09-01 15:15:00,555.0,565.45,555.0,560.7,40845
2025-09-01 15:30:00,560.5,560.5,560.5,560.5,105
2025-09-02 09:15:00,570.0,589.8,506.1,519.55,55300
2025-09-02 09:30:00,523.4,570.65,517.1,566.0,43365
2025-09-02 09:45:00,566.2,581.6,558.7,578.2,62510
2025-09-02 10:00:00,579.0,606.15,569.05,573.3,55720
2025-09-02 10:15:00,574.15,578.6,556.7,572.4,19740
2025-09-02 10:30:00,575.15,583.35,552.2,580.35,15785
2025-09-02 10:45:00,582.0,589.1,571.05,584.2,20860
2025-09-02 11:00:00,585.0,589.15,561.8,569.5,13125
2025-09-02 11:15:00,568.75,570.8,546.6,554.95,21035
2025-09-02 11:30:00,552.35,570.0,549.55,566.1,8505
2025-09-02 11:45:00,564.0,568.95,539.0,551.35,17045
2025-09-02 12:00:00,547.0,559.15,546.0,551.05,9415
2025-09-02 12:15:00,549.85,563.1,536.0,563.1,22750
2025-09-02 12:30:00,561.2,575.0,557.4,558.9,25480
2025-09-02 12:45:00,558.95,563.5,550.8,557.4,7875
2025-09-02 13:00:00,559.2,559.9,523.35,529.45,18130
2025-09-02 13:15:00,529.1,530.0,483.05,490.95,29470
2025-09-02 13:30:00,490.0,506.7,470.0,472.75,26320
2025-09-02 13:45:00,470.0,483.45,440.85,445.5,33880
2025-09-02 14:00:00,442.95,445.3,402.8,427.8,42035
2025-09-02 14:15:00,425.55,445.3,423.15,431.65,18655
2025-09-02 14:30:00,432.6,446.3,430.15,441.8,22505
2025-09-02 14:45:00,448.0,452.0,426.5,432.1,21805
2025-09-02 15:00:00,427.8,440.75,421.3,432.55,18130
2025-09-02 15:15:00,433.0,442.65,412.8,414.3,37485
2025-09-03 09:15:00,362.75,440.0,362.75,439.0,64540
2025-09-03 09:30:00,438.0,440.0,395.3,397.0,40635
2025-09-03 09:45:00,401.55,458.4,400.25,431.95,37730
2025-09-03 10:00:00,433.2,472.0,433.2,464.1,35560
2025-09-03 10:15:00,464.75,466.75,433.8,449.0,23975
2025-09-03 10:30:00,448.95,451.55,402.95,411.0,18900
2025-09-03 10:45:00,410.3,419.85,398.5,416.25,14245
2025-09-03 11:00:00,417.7,423.4,399.55,413.55,27405
2025-09-03 11:15:00,412.55,420.0,399.15,408.5,21875
2025-09-03 11:30:00,409.2,418.9,404.0,413.85,9170
2025-09-03 11:45:00,414.1,423.25,398.6,420.25,17220
2025-09-03 12:00:00,419.8,434.0,414.0,433.8,16485
2025-09-03 12:15:00,433.95,451.0,429.8,437.6,24395
2025-09-03 12:30:00,437.2,445.95,421.05,421.05,11270
2025-09-03 12:45:00,421.1,430.0,388.3,395.4,28210
2025-09-03 13:00:00,394.2,411.45,393.0,404.2,8785
2025-09-03 13:15:00,407.6,418.5,400.55,407.15,9345
2025-09-03 13:30:00,407.45,419.0,400.0,417.7,14770
2025-09-03 13:45:00,418.1,442.75,418.1,438.75,27405
2025-09-03 14:00:00,438.55,462.75,432.4,448.45,18935
2025-09-03 14:15:00,448.5,461.65,445.75,460.85,13335
2025-09-03 14:30:00,462.0,492.0,462.0,470.85,31360
2025-09-03 14:45:00,471.65,490.5,468.8,485.0,14350
2025-09-03 15:00:00,486.7,567.4,481.35,535.65,67865
2025-09-03 15:15:00,537.0,545.75,525.65,537.0,36400
2025-09-03 15:30:00,537.0,537.0,537.0,537.0,455
2025-09-04 09:15:00,630.0,663.95,555.6,609.9,169015
2025-09-04 09:30:00,614.0,633.65,585.8,589.15,130690
2025-09-04 09:45:00,587.65,647.05,580.7,622.0,88830
2025-09-04 10:00:00,620.0,641.3,545.85,548.0,90300
2025-09-04 10:15:00,545.0,578.85,529.25,552.95,66220
2025-09-04 10:30:00,551.25,564.0,515.65,539.15,42840
2025-09-04 10:45:00,538.45,569.9,534.85,558.85,40250
2025-09-04 11:00:00,558.0,565.15,535.6,538.65,24745
2025-09-04 11:15:00,537.7,562.65,530.0,559.05,17010
2025-09-04 11:30:00,558.15,567.0,537.1,543.3,19460
2025-09-04 11:45:00,542.1,551.45,530.9,549.45,19320
2025-09-04 12:00:00,544.1,566.6,518.6,538.0,30730
2025-09-04 12:15:00,538.2,540.1,510.05,522.15,22715
2025-09-04 12:30:00,521.15,557.65,521.15,557.65,25550
2025-09-04 12:45:00,557.55,569.05,541.4,558.95,20510
2025-09-04 13:00:00,561.8,565.65,534.7,546.0,17570
2025-09-04 13:15:00,550.7,558.15,535.0,555.35,13300
