datetime,open,high,low,close,volume
2025-03-27 09:15:00,2145.25,2307.1,2119.45,2269.3,330
2025-03-27 09:30:00,2304.95,2382.75,2289.75,2289.75,180
2025-03-27 10:45:00,2410.0,2410.0,2410.0,2410.0,30
2025-03-27 11:30:00,2450.0,2450.0,2450.0,2450.0,450
2025-03-27 11:45:00,2450.0,2450.0,2450.0,2450.0,900
2025-03-27 13:30:00,2427.45,2429.2,2423.75,2429.2,1170
2025-03-27 13:45:00,2429.2,2431.35,2429.2,2431.35,390
2025-03-27 14:45:00,2427.35,2433.95,2427.35,2433.95,60
2025-03-27 15:15:00,2464.95,2464.95,2464.95,2464.95,30
2025-03-27 15:45:00,2464.95,2464.95,2464.95,2464.95,0
2025-03-28 11:15:00,2464.95,2464.95,2464.95,2464.95,30
2025-03-28 12:30:00,2158.55,2158.55,2158.55,2158.55,60
2025-03-28 12:45:00,2242.95,2242.95,2242.95,2242.95,30
2025-03-28 15:00:00,2344.0,2344.0,2344.0,2344.0,60
2025-03-28 15:30:00,2344.0,2344.0,2344.0,2344.0,0
2025-04-01 09:15:00,2250.0,2250.0,2250.0,2250.0,60
2025-04-01 09:30:00,2281.25,2288.25,2281.25,2288.25,90
2025-04-01 10:45:00,1965.6,1965.6,1813.0,1813.0,120
2025-04-01 11:00:00,1810.1,1828.5,1774.55,1805.4,1650
2025-04-01 11:15:00,1825.0,1868.0,1818.2,1855.35,540
2025-04-01 11:30:00,1831.7,1831.7,1750.1,1750.1,300
2025-04-01 12:15:00,1849.4,1849.4,1815.8,1824.05,270
2025-04-01 12:30:00,1857.55,1878.6,1857.55,1878.6,330
2025-04-01 13:00:00,1766.0,1766.0,1766.0,1766.0,150
2025-04-01 13:15:00,1738.0,1738.0,1738.0,1738.0,30
2025-04-01 13:30:00,1804.0,1805.75,1795.2,1795.2,330
2025-04-01 13:45:00,1784.55,1812.75,1784.55,1785.45,660
2025-04-01 14:00:00,1813.15,1813.15,1813.15,1813.15,30
2025-04-01 14:30:00,1834.0,1834.0,1834.0,1834.0,150
2025-04-01 14:45:00,1817.95,1817.95,1807.55,1807.55,90
2025-04-01 15:00:00,1817.6,1817.6,1794.45,1794.45,120
2025-04-01 15:15:00,1841.2,1841.2,1841.2,1841.2,150
2025-04-01 15:30:00,1841.2,1841.2,1841.2,1841.2,0
2025-04-02 09:15:00,1840.1,1876.35,1806.85,1876.35,1230
2025-04-02 09:30:00,2025.0,2025.0,2025.0,2025.0,90
2025-04-02 09:45:00,1911.15,1911.15,1911.15,1911.15,30
2025-04-02 10:15:00,1928.15,1928.15,1928.15,1928.15,60
2025-04-02 15:30:00,1928.15,1928.15,1928.15,1928.15,0
2025-04-03 09:15:00,1976.35,1976.35,1950.3,1950.3,60
2025-04-03 13:30:00,2280.0,2316.75,2280.0,2316.75,60
2025-04-03 15:15:00,2316.75,2342.05,2316.75,2342.05,60
2025-04-03 15:45:00,2342.05,2342.05,2342.05,2342.05,0
2025-04-04 09:15:00,2188.0,2215.0,2188.0,2215.0,300
2025-04-04 09:30:00,2492.8,2492.8,2438.3,2438.3,660
2025-04-04 09:45:00,2395.5,2395.5,2352.1,2352.1,330
2025-04-04 10:15:00,2188.0,2188.0,2188.0,2188.0,150
2025-04-04 10:30:00,2235.0,2255.8,2235.0,2255.8,180
2025-04-04 12:45:00,2306.9,2306.9,2306.9,2306.9,30
2025-04-04 14:30:00,2144.0,2144.0,2144.0,2144.0,150
2025-04-04 14:45:00,2109.65,2109.65,2109.65,2109.65,150
2025-04-04 15:00:00,2033.0,2076.0,2033.0,2076.0,390
2025-04-04 15:15:00,2141.95,2141.95,2141.95,2141.95,60
2025-04-04 15:30:00,2141.95,2141.95,2141.95,2141.95,0
2025-04-07 09:15:00,1299.0,1568.85,1156.45,1368.2,10110
2025-04-07 09:30:00,1370.5,1486.5,1320.0,1383.9,4890
2025-04-07 09:45:00,1369.85,1419.6,1315.65,1333.25,8700
2025-04-07 10:00:00,1320.3,1342.2,1228.75,1230.15,12690
2025-04-07 10:15:00,1225.0,1325.0,1200.35,1325.0,68430
2025-04-07 10:30:00,1323.5,1349.85,1238.0,1345.15,28530
2025-04-07 10:45:00,1350.0,1432.95,1288.0,1288.0,15990
2025-04-07 11:00:00,1299.0,1302.55,1240.6,1243.2,15000
2025-04-07 11:15:00,1240.0,1265.7,1184.9,1239.0,61410
2025-04-07 11:30:00,1235.85,1306.95,1199.1,1218.3,53880
2025-04-07 11:45:00,1218.9,1218.9,1145.35,1162.8,72780
2025-04-07 12:00:00,1160.35,1166.4,1052.85,1061.35,110670
2025-04-07 12:15:00,1062.8,1102.8,1046.2,1073.6,64080
2025-04-07 12:30:00,1074.75,1108.45,1060.0,1103.4,41610
2025-04-07 12:45:00,1103.0,1135.0,1067.0,1067.0,60720
2025-04-07 13:00:00,1068.35,1113.45,1060.5,1107.85,23460
2025-04-07 13:15:00,1101.1,1152.2,1068.5,1132.8,44160
2025-04-07 13:30:00,1133.95,1207.1,1115.35,1189.0,140790
2025-04-07 13:45:00,1189.95,1237.2,1159.45,1185.5,91740
2025-04-07 14:00:00,1179.3,1235.25,1144.0,1176.25,82170
2025-04-07 14:15:00,1185.7,1219.95,1153.95,1186.8,52110
2025-04-07 14:30:00,1190.1,1254.4,1176.9,1202.85,87240
2025-04-07 14:45:00,1205.0,1263.6,1190.7,1249.95,58530
2025-04-07 15:00:00,1250.0,1471.15,1250.0,1435.35,104940
2025-04-07 15:15:00,1438.95,1470.55,1383.4,1440.05,35670
2025-04-07 15:45:00,1440.05,1440.05,1440.05,1440.05,0
