datetime,open,high,low,close,volume
2025-03-20 09:15:00,50.0,65.4,47.15,55.25,320460
2025-03-20 09:30:00,54.6,55.2,45.1,49.85,103470
2025-03-20 09:45:00,49.3,49.3,39.4,41.0,136320
2025-03-20 10:00:00,40.75,46.15,39.7,41.8,87870
2025-03-20 10:15:00,41.65,46.45,41.4,44.4,36000
2025-03-20 10:30:00,44.65,46.25,43.05,43.05,33480
2025-03-20 10:45:00,42.9,44.4,41.45,42.95,25920
2025-03-20 11:00:00,43.0,46.6,42.1,45.2,33840
2025-03-20 11:15:00,45.0,46.8,40.5,41.75,52200
2025-03-20 11:30:00,41.65,41.8,38.0,38.65,144480
2025-03-20 11:45:00,38.8,39.1,36.1,37.2,30120
2025-03-20 12:00:00,37.05,37.9,36.0,37.9,32130
2025-03-20 12:15:00,37.55,38.65,35.45,36.15,40590
2025-03-20 12:30:00,36.25,37.95,35.6,37.55,38940
2025-03-20 12:45:00,37.65,40.75,37.3,39.4,38040
2025-03-20 13:00:00,39.15,43.8,37.0,42.2,62160
2025-03-20 13:15:00,42.35,57.9,41.05,47.9,142440
2025-03-20 13:30:00,48.4,54.4,47.5,53.8,59550
2025-03-20 13:45:00,54.0,58.85,51.5,56.9,165120
2025-03-20 14:00:00,57.4,58.1,49.95,49.95,81630
2025-03-20 14:15:00,50.45,56.0,45.45,56.0,178920
2025-03-20 14:30:00,56.1,56.3,49.05,49.05,73590
2025-03-20 14:45:00,49.55,53.0,49.1,51.25,163020
2025-03-20 15:00:00,51.05,51.8,46.7,47.6,79980
2025-03-20 15:15:00,47.55,49.65,43.75,44.85,125280
2025-03-20 15:30:00,44.85,44.85,44.85,44.85,0
2025-03-21 09:15:00,36.0,51.4,33.8,40.7,413730
2025-03-21 09:30:00,40.65,54.95,35.9,54.3,290370
2025-03-21 09:45:00,54.25,54.8,47.5,52.45,200490
2025-03-21 10:00:00,52.7,54.05,43.9,50.55,224280
2025-03-21 10:15:00,50.25,71.3,46.95,71.3,253050
2025-03-21 10:30:00,72.4,75.95,62.0,71.55,358980
2025-03-21 10:45:00,71.3,106.0,70.9,100.1,568950
2025-03-21 11:00:00,100.85,113.75,95.0,104.4,396210
2025-03-21 11:15:00,103.05,121.35,100.0,107.6,306030
2025-03-21 11:30:00,107.45,114.0,88.65,90.5,217230
2025-03-21 11:45:00,87.8,94.6,83.5,89.0,192720
2025-03-21 12:00:00,89.25,98.6,89.25,94.45,261750
2025-03-21 12:15:00,93.9,112.1,90.05,103.05,254130
2025-03-21 12:30:00,102.05,111.05,100.15,109.9,92910
2025-03-21 12:45:00,108.6,114.95,101.2,108.75,110760
2025-03-21 13:00:00,108.8,108.8,95.6,99.8,155730
2025-03-21 13:15:00,99.7,113.75,87.4,111.35,294600
2025-03-21 13:30:00,110.45,112.0,84.85,91.1,247650
2025-03-21 13:45:00,91.0,91.5,62.4,74.3,253200
2025-03-21 14:00:00,74.2,91.35,72.2,79.95,188010
2025-03-21 14:15:00,80.9,104.6,80.9,103.5,247140
2025-03-21 14:30:00,102.8,104.05,85.0,88.7,181200
2025-03-21 14:45:00,88.55,96.9,81.5,95.0,146280
2025-03-21 15:00:00,94.9,112.9,85.05,100.8,475260
2025-03-21 15:15:00,100.25,112.0,97.25,108.15,349920
2025-03-21 15:30:00,108.15,108.15,108.15,108.15,60
2025-03-24 09:15:00,200.0,302.85,157.3,268.45,1591950
2025-03-24 09:30:00,264.4,338.4,244.7,338.4,1461330
2025-03-24 09:45:00,337.95,483.55,337.75,464.6,1321800
2025-03-24 10:00:00,459.95,520.0,444.75,506.15,405060
2025-03-24 10:15:00,504.9,599.0,492.1,578.55,321930
2025-03-24 10:30:00,584.95,724.45,580.25,646.6,242280
2025-03-24 10:45:00,650.1,839.05,649.4,831.95,159870
2025-03-24 11:00:00,846.75,846.75,675.15,734.35,194490
2025-03-24 11:15:00,733.95,736.85,670.0,687.0,73770
2025-03-24 11:30:00,681.25,695.85,594.25,633.0,139860
2025-03-24 11:45:00,635.05,693.1,634.95,675.95,41850
2025-03-24 12:00:00,677.7,686.4,610.7,661.85,37530
2025-03-24 12:15:00,666.5,724.1,655.0,715.0,40080
2025-03-24 12:30:00,722.25,732.9,673.7,717.0,27270
2025-03-24 12:45:00,715.65,722.0,655.55,677.5,33960
2025-03-24 13:00:00,668.0,722.0,668.0,711.85,32910
2025-03-24 13:15:00,712.9,729.5,663.25,689.0,35520
2025-03-24 13:30:00,686.3,695.05,652.8,674.1,17040
2025-03-24 13:45:00,671.7,715.45,637.65,711.8,26700
2025-03-24 14:00:00,710.0,763.35,687.7,750.95,31200
2025-03-24 14:15:00,753.65,795.85,723.35,778.05,35040
2025-03-24 14:30:00,774.3,835.0,741.35,753.95,48210
2025-03-24 14:45:00,748.7,803.25,735.4,798.4,49980
2025-03-24 15:00:00,793.85,793.85,684.65,740.4,43440
2025-03-24 15:15:00,745.3,854.85,745.3,851.0,86220
2025-03-24 15:30:00,851.0,851.0,851.0,851.0,0
