datetime,open,high,low,close,volume
2025-09-01 09:15:00,476.95,510.0,454.0,507.15,152285
2025-09-01 09:30:00,508.95,520.7,495.3,510.95,79730
2025-09-01 09:45:00,512.95,519.45,498.15,504.0,53760
2025-09-01 10:00:00,501.75,503.65,472.1,483.85,36260
2025-09-01 10:15:00,480.15,491.7,453.9,467.1,42875
2025-09-01 10:30:00,468.0,469.15,447.85,463.5,27335
2025-09-01 10:45:00,465.55,479.0,458.4,476.0,27160
2025-09-01 11:00:00,478.0,480.0,463.3,466.3,16870
2025-09-01 11:15:00,466.8,473.0,460.65,470.7,12740
2025-09-01 11:30:00,469.8,477.8,456.35,461.75,9835
2025-09-01 11:45:00,462.95,462.95,428.8,431.55,22610
2025-09-01 12:00:00,429.95,452.0,429.6,448.55,28420
2025-09-01 12:15:00,449.6,466.8,445.0,466.15,32970
2025-09-01 12:30:00,464.55,476.6,457.7,467.05,28140
2025-09-01 12:45:00,469.75,475.05,464.25,471.8,11620
2025-09-01 13:00:00,474.0,486.0,468.5,483.0,19600
2025-09-01 13:15:00,483.35,488.0,471.2,483.1,11550
2025-09-01 13:30:00,482.6,492.45,476.8,478.0,16310
2025-09-01 13:45:00,478.6,482.0,466.2,474.35,9660
2025-09-01 14:00:00,476.05,490.0,474.9,488.15,7805
2025-09-01 14:15:00,488.8,488.8,464.0,468.65,7980
2025-09-01 14:30:00,471.25,490.4,468.95,488.0,13125
2025-09-01 14:45:00,486.5,509.0,484.15,507.95,24780
2025-09-01 15:00:00,509.0,521.35,491.8,511.2,51590
2025-09-01 15:15:00,511.0,519.6,510.0,510.35,29610
2025-09-02 09:15:00,514.35,527.9,462.0,477.85,54495
2025-09-02 09:30:00,476.25,523.8,474.5,518.55,42280
2025-09-02 09:45:00,519.85,534.0,512.45,530.0,38115
2025-09-02 10:00:00,531.45,557.95,521.1,526.95,50610
2025-09-02 10:15:00,525.9,531.0,510.0,524.8,18445
2025-09-02 10:30:00,528.4,535.1,505.9,533.9,18725
2025-09-02 10:45:00,533.6,541.0,523.75,535.8,18165
2025-09-02 11:00:00,538.0,541.1,516.75,522.2,9170
2025-09-02 11:15:00,523.0,524.2,500.7,509.25,14735
2025-09-02 11:30:00,505.25,523.7,504.7,519.35,5950
2025-09-02 11:45:00,516.5,521.9,493.5,503.45,11970
2025-09-02 12:00:00,500.0,513.1,499.7,501.5,4970
2025-09-02 12:15:00,505.2,517.0,493.1,516.8,10430
2025-09-02 12:30:00,515.0,530.0,510.35,512.55,19180
2025-09-02 12:45:00,513.2,517.05,505.1,513.0,6860
2025-09-02 13:00:00,511.0,513.45,480.0,485.4,16695
2025-09-02 13:15:00,482.85,486.65,442.35,451.0,19985
2025-09-02 13:30:00,450.0,461.9,431.45,432.5,17640
2025-09-02 13:45:00,431.0,442.65,403.0,406.95,28105
2025-09-02 14:00:00,403.0,407.65,369.0,390.85,38780
2025-09-02 14:15:00,387.25,406.0,386.9,393.7,17465
2025-09-02 14:30:00,394.65,408.8,394.3,405.4,13790
2025-09-02 14:45:00,406.0,413.35,390.0,394.1,12390
2025-09-02 15:00:00,393.4,404.45,385.0,396.55,22015
2025-09-02 15:15:00,395.85,404.0,376.0,379.95,29820
2025-09-03 09:15:00,380.05,402.6,346.8,401.4,47985
2025-09-03 09:30:00,400.55,402.6,361.0,364.5,39865
2025-09-03 09:45:00,365.5,418.8,365.5,395.0,38255
2025-09-03 10:00:00,398.85,432.0,398.7,424.7,39025
2025-09-03 10:15:00,425.5,425.5,396.95,409.65,26880
2025-09-03 10:30:00,410.75,411.3,367.0,375.0,27685
2025-09-03 10:45:00,370.0,381.5,363.1,379.7,10920
2025-09-03 11:00:00,380.15,386.2,363.25,374.65,16065
2025-09-03 11:15:00,377.1,382.95,365.0,372.7,6755
2025-09-03 11:30:00,373.35,381.4,367.4,377.25,7875
2025-09-03 11:45:00,377.5,385.95,363.55,384.0,10325
2025-09-03 12:00:00,383.5,395.7,377.15,395.15,14315
2025-09-03 12:15:00,394.6,411.45,392.45,399.15,15365
2025-09-03 12:30:00,399.3,406.6,383.2,383.65,15470
2025-09-03 12:45:00,382.35,391.6,353.1,359.3,18235
2025-09-03 13:00:00,358.75,374.35,358.0,369.05,10150
2025-09-03 13:15:00,370.0,380.1,365.0,369.8,6020
2025-09-03 13:30:00,371.15,382.5,364.7,382.1,8365
2025-09-03 13:45:00,383.0,402.95,382.6,400.3,14455
2025-09-03 14:00:00,401.0,421.15,394.0,406.25,20020
2025-09-03 14:15:00,410.0,421.75,406.3,421.7,11970
2025-09-03 14:30:00,421.1,450.0,421.1,429.0,31430
2025-09-03 14:45:00,429.05,448.1,428.15,443.35,17710
2025-09-03 15:00:00,445.45,520.95,439.05,495.0,61355
2025-09-03 15:15:00,490.2,500.0,480.4,491.0,41195
2025-09-03 15:30:00,491.0,491.0,491.0,491.0,175
2025-09-04 09:15:00,596.35,609.55,508.45,558.0,120085
2025-09-04 09:30:00,562.35,583.0,537.6,537.6,75775
2025-09-04 09:45:00,538.9,594.0,531.15,571.5,44835
2025-09-04 10:00:00,568.55,589.95,499.25,501.6,50505
2025-09-04 10:15:00,499.6,530.0,483.0,503.85,30975
2025-09-04 10:30:00,507.7,515.65,471.2,494.7,37065
2025-09-04 10:45:00,494.5,519.15,490.0,512.35,22365
2025-09-04 11:00:00,511.85,517.9,488.85,489.65,12600
2025-09-04 11:15:00,490.55,515.0,484.7,511.8,13195
2025-09-04 11:30:00,515.2,519.25,490.15,498.2,15715
2025-09-04 11:45:00,496.65,503.8,486.9,503.2,9730
2025-09-04 12:00:00,497.2,518.7,474.9,490.95,18725
2025-09-04 12:15:00,492.05,492.7,465.8,477.3,15120
2025-09-04 12:30:00,477.35,511.0,477.35,509.8,17500
2025-09-04 12:45:00,512.0,521.6,496.2,512.1,17640
2025-09-04 13:00:00,514.95,517.0,486.85,499.8,14385
2025-09-04 13:15:00,497.9,511.0,488.3,507.95,10640
2025-09-04 13:30:00,509.8,518.5,480.65,481.45,15400
2025-09-04 13:45:00,480.3,495.7,467.0,479.6,27440
2025-09-04 14:00:00,480.0,492.5,459.2,465.9,9905
2025-09-04 14:15:00,463.0,467.2,412.0,425.5,34685
2025-09-04 14:30:00,423.25,453.7,423.25,445.95,22610
2025-09-04 14:45:00,448.05,458.4,433.7,437.55,12670
2025-09-04 15:00:00,436.4,445.5,415.0,420.35,27020
2025-09-04 15:15:00,422.1,442.5,420.95,432.85,44870
2025-09-05 09:15:00,462.0,484.15,435.95,445.95,76335
2025-09-05 09:30:00,447.7,460.75,415.7,418.0,27825
2025-09-05 09:45:00,417.85,439.0,396.75,407.3,44135
2025-09-05 10:00:00,407.25,415.1,361.15,363.0,50995
2025-09-05 10:15:00,359.8,368.2,314.25,354.3,83685
2025-09-05 10:30:00,355.15,358.15,329.05,349.2,38500
2025-09-05 10:45:00,352.95,358.6,339.05,349.55,14070
2025-09-05 11:00:00,348.95,362.2,343.35,356.7,11305
2025-09-05 11:15:00,355.05,359.35,342.95,357.15,10710
2025-09-05 11:30:00,360.0,365.5,336.6,341.85,17535
2025-09-05 11:45:00,341.3,349.0,337.0,343.1,9695
2025-09-05 12:00:00,342.4,348.7,332.15,332.15,9275
2025-09-05 12:15:00,331.4,341.2,324.6,331.7,11340
2025-09-05 12:30:00,332.6,339.65,309.4,323.4,29505
2025-09-05 12:45:00,319.2,328.2,316.75,322.4,14560
2025-09-05 13:00:00,324.8,337.7,322.0,337.0,10220
2025-09-05 13:15:00,337.7,356.1,332.65,350.6,16415
2025-09-05 13:30:00,348.1,377.75,347.05,375.5,27720
2025-09-05 13:45:00,375.95,434.15,375.95,431.4,75040
2025-09-05 14:00:00,434.15,457.0,395.0,408.5,67550
2025-09-05 14:15:00,410.75,441.0,402.0,437.35,29470
2025-09-05 14:30:00,437.85,454.95,405.0,405.0,31815
2025-09-05 14:45:00,408.85,450.8,408.2,444.4,28735
2025-09-05 15:00:00,444.7,449.75,412.85,422.2,50995
2025-09-05 15:15:00,421.5,437.7,418.8,422.6,52885
2025-09-05 15:30:00,422.6,422.6,422.6,422.6,70
2025-09-08 09:15:00,440.0,449.95,403.85,435.9,77735
2025-09-08 09:30:00,432.95,492.85,432.4,479.95,169645
2025-09-08 09:45:00,478.3,484.15,431.8,433.95,72450
2025-09-08 10:00:00,435.45,470.3,435.1,440.1,47005
2025-09-08 10:15:00,440.0,454.5,427.4,431.25,32585
2025-09-08 10:30:00,430.15,443.85,416.15,435.5,35210
2025-09-08 10:45:00,438.65,451.45,417.0,426.3,19390
2025-09-08 11:00:00,427.7,467.25,417.55,464.95,23275
2025-09-08 11:15:00,467.75,480.6,453.05,480.0,28315
2025-09-08 11:30:00,482.0,495.0,468.55,493.0,37310
2025-09-08 11:45:00,492.7,496.0,460.15,473.45,24395
2025-09-08 12:00:00,478.2,499.0,472.65,490.95,25970
2025-09-08 12:15:00,490.55,492.8,471.5,478.8,21420
2025-09-08 12:30:00,475.95,515.0,465.0,502.35,47635
2025-09-08 12:45:00,503.0,513.75,492.45,506.55,25480
2025-09-08 13:00:00,508.0,517.85,497.9,511.7,26005
2025-09-08 13:15:00,514.0,515.9,475.0,491.0,24185
2025-09-08 13:30:00,492.0,500.9,480.7,489.05,14700
2025-09-08 13:45:00,489.45,489.55,457.5,477.25,23835
2025-09-08 14:00:00,478.15,493.7,465.0,484.85,16870
2025-09-08 14:15:00,488.75,512.05,483.4,510.7,21385
2025-09-08 14:30:00,512.0,604.05,512.0,582.3,185710
2025-09-08 14:45:00,582.75,583.25,466.65,502.8,117530
2025-09-08 15:00:00,499.0,499.0,452.5,467.9,46445
2025-09-08 15:15:00,466.0,470.0,448.0,463.0,38255
2025-09-09 09:15:00,500.0,500.0,438.0,451.55,104370
2025-09-09 09:30:00,450.0,464.85,432.8,464.75,72065
2025-09-09 09:45:00,466.85,476.4,451.5,452.45,45675
2025-09-09 10:00:00,452.15,457.85,434.5,438.55,26950
2025-09-09 10:15:00,437.5,446.05,422.95,440.35,93030
2025-09-09 10:30:00,442.3,450.9,430.0,438.2,39690
2025-09-09 10:45:00,438.9,450.45,431.0,447.9,20965
2025-09-09 11:00:00,448.1,454.2,434.75,447.55,39165
2025-09-09 11:15:00,444.8,452.4,437.0,439.55,27160
2025-09-09 11:30:00,439.0,448.0,430.75,444.25,22750
2025-09-09 11:45:00,443.0,443.0,430.05,441.55,15785
2025-09-09 12:00:00,441.8,441.8,407.25,421.95,37135
2025-09-09 12:15:00,420.0,440.7,420.0,428.15,34650
2025-09-09 12:30:00,427.95,441.05,426.95,432.45,15540
2025-09-09 12:45:00,437.1,441.15,410.85,426.95,18620
2025-09-09 13:00:00,425.9,434.35,421.6,423.15,11620
2025-09-09 13:15:00,428.3,445.0,426.4,441.0,15820
2025-09-09 13:30:00,439.4,446.4,433.35,437.35,15750
2025-09-09 13:45:00,437.6,442.4,428.15,434.6,14385
2025-09-09 14:00:00,434.05,449.2,424.0,447.6,28735
2025-09-09 14:15:00,448.9,457.0,426.15,453.0,40110
2025-09-09 14:30:00,453.35,463.65,421.0,435.5,57295
2025-09-09 14:45:00,434.75,447.05,431.15,437.35,20265
2025-09-09 15:00:00,438.3,444.6,426.45,440.2,26355
2025-09-09 15:15:00,442.0,443.0,430.0,438.0,33775
2025-09-10 09:15:00,480.0,525.0,471.1,525.0,217350
2025-09-10 09:30:00,524.85,554.35,516.0,550.85,145670
2025-09-10 09:45:00,551.65,555.5,521.65,539.95,82950
2025-09-10 10:00:00,540.25,547.75,530.3,544.95,48755
2025-09-10 10:15:00,544.9,652.5,544.25,651.0,286790
2025-09-10 10:30:00,651.55,691.0,612.3,621.7,287210
2025-09-10 10:45:00,618.9,645.6,602.05,633.35,133945
2025-09-10 11:00:00,634.35,651.5,630.45,634.9,105245
2025-09-10 11:15:00,634.2,639.5,585.45,598.0,137725
2025-09-10 11:30:00,595.4,624.2,586.15,605.8,74445
2025-09-10 11:45:00,602.95,618.0,590.4,609.6,49420
2025-09-10 12:00:00,607.3,624.95,593.05,613.05,70560
2025-09-10 12:15:00,612.1,627.0,606.05,615.85,61005
2025-09-10 12:30:00,615.25,620.0,598.8,608.3,50505
2025-09-10 12:45:00,609.6,612.8,578.1,589.5,52850
2025-09-10 13:00:00,584.35,595.15,550.0,553.5,65065
2025-09-10 13:15:00,553.3,573.95,537.65,572.25,84210
2025-09-10 13:30:00,573.15,582.8,549.7,581.7,45920
2025-09-10 13:45:00,582.8,595.05,573.15,585.5,43855
2025-09-10 14:00:00,585.0,611.0,577.8,592.0,72275
2025-09-10 14:15:00,591.6,591.6,559.6,577.25,72555
2025-09-10 14:30:00,578.0,587.4,544.15,545.0,52570
2025-09-10 14:45:00,545.3,569.85,545.3,557.0,43820
2025-09-10 15:00:00,555.85,584.85,555.85,579.6,87815
