datetime,open,high,low,close,volume
2025-01-06 11:00:00,1735.7,1735.7,1633.35,1633.35,30
2025-01-06 11:15:00,1639.6,1690.0,1639.6,1690.0,45
2025-01-06 11:45:00,1501.0,1534.7,1492.0,1494.0,195
2025-01-06 12:00:00,1555.0,1594.95,1535.0,1594.95,240
2025-01-06 12:15:00,1540.95,1549.95,1485.25,1485.25,225
2025-01-06 12:30:00,1481.0,1580.8,1481.0,1580.8,165
2025-01-06 12:45:00,1541.5,1542.0,1480.0,1486.2,510
2025-01-06 13:00:00,1528.1,1528.1,1526.6,1528.1,120
2025-01-06 13:15:00,1498.0,1498.0,1405.0,1410.95,1185
2025-01-06 13:30:00,1410.45,1440.45,1395.05,1429.85,900
2025-01-06 13:45:00,1414.15,1414.15,1349.6,1388.25,1605
2025-01-06 14:00:00,1386.95,1425.95,1370.0,1370.0,1395
2025-01-06 14:15:00,1358.0,1410.45,1348.55,1390.65,1995
2025-01-06 14:30:00,1398.45,1415.0,1355.0,1386.5,2385
2025-01-06 14:45:00,1389.55,1425.95,1365.0,1425.95,1725
2025-01-06 15:00:00,1435.0,1442.15,1414.0,1415.0,615
2025-01-06 15:15:00,1444.0,1474.8,1436.0,1441.2,615
2025-01-06 15:45:00,1441.2,1441.2,1441.2,1441.2,0
2025-01-07 09:15:00,1495.05,1681.7,1495.05,1681.7,1530
2025-01-07 09:30:00,1694.7,1694.7,1633.7,1657.65,1395
2025-01-07 09:45:00,1590.85,1607.0,1490.0,1490.0,525
2025-01-07 10:00:00,1474.45,1592.0,1446.6,1592.0,720
2025-01-07 10:15:00,1611.4,1616.8,1539.55,1539.55,615
2025-01-07 10:30:00,1591.55,1597.4,1563.2,1587.6,750
2025-01-07 10:45:00,1627.6,1657.4,1565.25,1593.7,420
2025-01-07 11:00:00,1587.75,1660.6,1587.75,1597.15,600
2025-01-07 11:15:00,1605.45,1605.45,1596.2,1596.2,225
2025-01-07 11:30:00,1669.3,1753.0,1669.3,1684.25,150
2025-01-07 11:45:00,1684.95,1727.15,1684.95,1727.15,285
2025-01-07 12:00:00,1691.7,1691.7,1691.7,1691.7,15
2025-01-07 12:30:00,1719.4,1719.4,1666.2,1666.2,105
2025-01-07 12:45:00,1675.6,1677.85,1642.95,1642.95,435
2025-01-07 13:00:00,1642.95,1659.9,1638.35,1653.2,495
2025-01-07 13:15:00,1652.4,1671.2,1652.4,1671.2,165
2025-01-07 13:30:00,1716.45,1716.45,1694.05,1694.05,435
2025-01-07 13:45:00,1702.85,1702.85,1561.55,1561.55,465
2025-01-07 14:00:00,1587.05,1624.9,1587.05,1613.0,360
2025-01-07 14:15:00,1617.1,1627.5,1609.75,1609.75,735
2025-01-07 14:30:00,1612.5,1612.5,1563.85,1563.85,360
2025-01-07 14:45:00,1523.7,1558.5,1522.75,1557.7,180
2025-01-07 15:00:00,1566.65,1573.25,1536.05,1536.05,435
2025-01-07 15:15:00,1519.0,1534.85,1519.0,1534.85,780
2025-01-07 15:45:00,1534.85,1534.85,1534.85,1534.85,0
2025-01-08 09:15:00,1467.5,1493.8,1411.5,1429.15,7710
2025-01-08 09:30:00,1419.35,1554.5,1419.35,1485.5,2325
2025-01-08 09:45:00,1478.45,1516.3,1453.1,1513.4,3180
2025-01-08 10:00:00,1527.25,1527.25,1424.8,1437.85,2055
2025-01-08 10:15:00,1439.65,1464.15,1276.0,1291.65,4050
2025-01-08 10:30:00,1271.5,1278.75,1140.55,1143.3,4155
2025-01-08 10:45:00,1140.15,1188.3,1133.7,1182.9,7125
2025-01-08 11:00:00,1169.7,1194.0,1158.8,1180.6,3465
2025-01-08 11:15:00,1158.85,1179.0,1115.65,1177.2,5970
2025-01-08 11:30:00,1181.2,1219.9,1159.45,1159.45,5115
2025-01-08 11:45:00,1160.4,1167.95,1128.6,1147.55,3165
2025-01-08 12:00:00,1131.6,1131.6,1082.35,1082.35,7035
2025-01-08 12:15:00,1085.2,1128.85,1080.5,1115.05,5460
2025-01-08 12:30:00,1117.4,1117.4,1075.0,1103.85,11805
2025-01-08 12:45:00,1106.55,1106.55,1037.15,1051.05,20265
2025-01-08 13:00:00,1048.0,1054.8,1017.1,1034.35,28425
2025-01-08 13:15:00,1038.25,1132.8,1024.0,1105.25,32415
2025-01-08 13:30:00,1106.8,1188.0,1096.45,1177.75,13080
2025-01-08 13:45:00,1177.05,1243.85,1164.6,1231.65,15900
