datetime,open,high,low,close,volume
2025-04-15 09:15:00,2600.0,2600.0,2600.0,2600.0,30
2025-04-15 09:30:00,2550.0,2565.0,2490.0,2490.0,360
2025-04-15 09:45:00,2450.0,2450.0,2450.0,2450.0,30
2025-04-15 10:00:00,2440.0,2440.0,2420.0,2420.0,210
2025-04-15 10:15:00,2400.0,2440.0,2400.0,2440.0,150
2025-04-15 11:45:00,2322.05,2336.85,2322.05,2336.85,120
2025-04-15 13:30:00,2292.2,2292.2,2292.2,2292.2,540
2025-04-15 13:45:00,2297.65,2297.65,2297.4,2297.4,150
2025-04-15 14:00:00,2300.0,2300.0,2300.0,2300.0,30
2025-04-15 14:30:00,2324.85,2324.85,2292.0,2292.0,450
2025-04-15 15:00:00,2325.05,2340.0,2325.05,2340.0,60
2025-04-15 15:30:00,2340.0,2340.0,2340.0,2340.0,0
2025-04-16 09:15:00,2213.4,2213.4,2213.4,2213.4,60
2025-04-16 09:30:00,2034.9,2034.9,2034.9,2034.9,30
2025-04-16 09:45:00,2020.0,2020.0,1979.75,1979.75,60
2025-04-16 10:00:00,1970.2,1985.95,1970.2,1985.95,240
2025-04-16 10:15:00,1995.95,1995.95,1995.95,1995.95,60
2025-04-16 10:45:00,2049.4,2049.4,2049.4,2049.4,30
2025-04-16 11:30:00,2040.0,2040.0,2010.0,2010.0,60
2025-04-16 12:45:00,1988.35,1988.35,1984.45,1987.3,90
2025-04-16 14:00:00,1844.0,1844.0,1844.0,1844.0,90
2025-04-16 14:15:00,1800.0,1830.0,1800.0,1830.0,360
2025-04-16 14:45:00,1830.0,1830.0,1824.05,1824.05,150
2025-04-16 15:00:00,1829.0,1840.0,1829.0,1840.0,180
2025-04-16 15:15:00,1800.0,1800.0,1772.4,1781.4,570
2025-04-16 15:30:00,1781.4,1781.4,1781.4,1781.4,0
2025-04-17 09:15:00,1666.7,1800.0,1666.7,1780.0,240
2025-04-17 09:30:00,1719.5,1719.5,1719.5,1719.5,30
2025-04-17 09:45:00,1636.0,1636.0,1606.5,1619.75,570
2025-04-17 10:00:00,1629.5,1659.2,1621.5,1659.2,420
2025-04-17 10:15:00,1649.0,1674.75,1647.05,1653.85,270
2025-04-17 10:30:00,1650.0,1657.9,1636.5,1657.9,150
2025-04-17 10:45:00,1643.0,1644.0,1636.5,1636.5,150
2025-04-17 11:00:00,1633.5,1633.5,1633.5,1633.5,300
2025-04-17 11:15:00,1616.0,1617.3,1571.05,1573.45,1590
2025-04-17 11:30:00,1564.2,1573.45,1484.85,1488.85,5880
2025-04-17 11:45:00,1506.75,1524.3,1487.35,1505.05,2880
2025-04-17 12:00:00,1506.75,1526.75,1495.0,1495.0,390
2025-04-17 12:15:00,1490.9,1492.05,1415.5,1420.6,870
2025-04-17 12:30:00,1412.0,1415.35,1365.6,1378.15,9960
2025-04-17 12:45:00,1377.45,1390.35,1296.0,1296.0,7890
2025-04-17 13:00:00,1296.4,1315.8,1215.25,1216.0,6750
2025-04-17 13:15:00,1215.1,1274.95,1159.65,1271.9,11580
2025-04-17 13:30:00,1270.2,1283.85,1228.85,1249.3,16560
2025-04-17 13:45:00,1248.0,1252.55,1201.8,1223.65,17910
2025-04-17 14:00:00,1227.0,1237.4,1199.9,1237.4,9750
2025-04-17 14:15:00,1233.9,1288.5,1221.7,1253.45,9840
2025-04-17 14:30:00,1243.45,1247.25,1193.35,1209.65,18420
2025-04-17 14:45:00,1212.9,1245.9,1200.05,1230.2,10020
2025-04-17 15:00:00,1233.45,1260.1,1224.9,1254.0,10050
2025-04-17 15:15:00,1257.25,1260.0,1196.35,1260.0,29820
2025-04-17 15:45:00,1260.0,1260.0,1260.0,1260.0,0
2025-04-21 09:15:00,968.4,999.95,801.2,850.0,83880
2025-04-21 09:30:00,857.65,857.65,781.95,782.9,40140
2025-04-21 09:45:00,786.15,815.8,760.0,763.4,14970
2025-04-21 10:00:00,760.05,783.15,742.6,783.15,18960
2025-04-21 10:15:00,781.0,801.0,760.0,765.0,14040
2025-04-21 10:30:00,766.8,785.75,760.0,764.0,14370
2025-04-21 10:45:00,760.0,760.0,700.0,722.55,32490
2025-04-21 11:00:00,722.1,732.55,711.15,720.7,15810
2025-04-21 11:15:00,720.3,722.15,703.0,703.05,12210
2025-04-21 11:30:00,707.75,733.7,707.75,732.2,7830
2025-04-21 11:45:00,728.25,729.0,692.75,698.0,6450
2025-04-21 12:00:00,696.8,708.05,696.15,699.6,20760
2025-04-21 12:15:00,700.25,701.75,672.5,687.0,10620
2025-04-21 12:30:00,688.05,695.0,685.0,692.15,4650
2025-04-21 12:45:00,691.35,692.0,677.25,677.25,4350
2025-04-21 13:00:00,676.2,687.7,672.05,683.45,3390
2025-04-21 13:15:00,685.95,695.45,675.6,695.45,8610
2025-04-21 13:30:00,692.6,731.4,688.0,727.55,10110
2025-04-21 13:45:00,727.3,732.2,690.25,697.6,4920
2025-04-21 14:00:00,692.55,710.95,690.05,700.2,2790
2025-04-21 14:15:00,704.45,714.0,699.25,708.45,2730
2025-04-21 14:30:00,710.0,720.45,699.25,699.25,4620
2025-04-21 14:45:00,699.0,708.0,690.0,694.0,4080
2025-04-21 15:00:00,693.0,708.1,691.0,699.4,6930
2025-04-21 15:15:00,698.8,698.8,674.95,675.65,15360
2025-04-21 15:30:00,675.65,675.65,675.65,675.65,0
2025-04-22 09:15:00,655.0,715.0,630.0,674.7,26700
2025-04-22 09:30:00,675.0,675.0,620.0,623.55,21540
2025-04-22 09:45:00,625.8,637.35,613.6,623.0,16890
2025-04-22 10:00:00,621.2,624.55,585.0,592.75,17160
2025-04-22 10:15:00,591.0,591.0,555.0,573.55,21420
2025-04-22 10:30:00,572.0,578.85,555.65,569.45,13260
2025-04-22 10:45:00,571.8,582.7,567.75,570.95,14550
2025-04-22 11:00:00,569.95,578.0,555.05,574.9,12990
2025-04-22 11:15:00,571.6,620.0,569.8,620.0,13290
2025-04-22 11:30:00,622.0,634.5,596.0,601.95,13530
2025-04-22 11:45:00,603.0,609.45,597.2,600.8,4980
2025-04-22 12:00:00,599.05,629.85,599.05,612.0,4050
2025-04-22 12:15:00,614.0,630.5,607.0,607.0,4980
2025-04-22 12:30:00,606.05,625.0,606.0,614.7,2160
2025-04-22 12:45:00,620.85,628.15,613.05,616.0,5550
2025-04-22 13:00:00,616.0,620.95,599.3,601.0,4260
2025-04-22 13:15:00,600.05,602.9,588.95,589.45,5430
2025-04-22 13:30:00,585.0,595.45,583.0,590.0,3120
