datetime,open,high,low,close,volume
2025-03-19 13:45:00,1711.4,1711.4,1711.4,1711.4,30
2025-03-19 15:30:00,1711.4,1711.4,1711.4,1711.4,0
2025-03-20 09:15:00,1580.0,1580.0,1580.0,1580.0,30
2025-03-20 13:30:00,1530.0,1530.0,1530.0,1530.0,150
2025-03-20 14:30:00,1465.05,1484.95,1465.05,1473.0,180
2025-03-20 14:45:00,1469.55,1480.65,1463.2,1480.65,150
2025-03-20 15:30:00,1480.65,1480.65,1480.65,1480.65,0
2025-03-21 10:15:00,1358.7,1358.7,1358.7,1358.7,30
2025-03-21 10:45:00,1283.7,1283.7,1255.3,1265.55,90
2025-03-21 11:00:00,1224.7,1224.7,1224.7,1224.7,30
2025-03-21 12:15:00,1251.0,1251.0,1251.0,1251.0,120
2025-03-21 12:30:00,1224.2,1224.2,1200.7,1200.7,120
2025-03-21 12:45:00,1187.6,1200.0,1187.6,1200.0,60
2025-03-21 13:00:00,1244.75,1244.75,1244.75,1244.75,30
2025-03-21 13:30:00,1217.5,1238.45,1217.5,1238.45,60
2025-03-21 13:45:00,1275.35,1275.35,1247.1,1247.1,60
2025-03-21 14:00:00,1247.1,1247.1,1247.1,1247.1,30
2025-03-21 14:45:00,1202.3,1202.3,1202.3,1202.3,30
2025-03-21 15:00:00,1190.2,1190.2,1190.2,1190.2,30
2025-03-21 15:15:00,1153.45,1153.45,1153.45,1153.45,30
2025-03-21 15:30:00,1153.45,1153.45,1153.45,1153.45,0
2025-03-24 09:15:00,1015.5,1029.0,915.5,916.1,3900
2025-03-24 09:30:00,962.0,962.0,893.45,893.45,780
2025-03-24 09:45:00,893.45,893.45,807.5,807.5,3480
2025-03-24 10:00:00,823.15,829.0,792.45,802.65,4950
2025-03-24 10:15:00,798.1,808.5,777.95,782.15,6240
2025-03-24 10:30:00,781.5,788.35,742.0,768.15,14730
2025-03-24 10:45:00,776.4,776.4,714.0,714.0,26370
2025-03-24 11:00:00,723.8,757.7,695.75,731.15,25950
2025-03-24 11:15:00,745.4,761.0,731.75,750.4,8610
2025-03-24 11:30:00,750.6,778.2,744.15,753.9,10680
2025-03-24 11:45:00,751.4,751.4,725.0,741.0,6960
2025-03-24 12:00:00,737.95,767.3,730.0,738.0,4500
2025-03-24 12:15:00,739.5,741.0,705.0,708.9,8460
2025-03-24 12:30:00,700.0,724.0,695.15,709.0,5580
2025-03-24 12:45:00,710.35,736.95,700.45,722.4,6030
2025-03-24 13:00:00,730.5,730.5,705.85,712.15,3540
2025-03-24 13:15:00,710.0,733.2,701.45,724.7,5250
2025-03-24 13:30:00,724.0,736.25,714.45,730.7,3690
2025-03-24 13:45:00,729.75,745.8,700.0,700.05,5490
2025-03-24 14:00:00,702.35,710.95,672.85,677.15,23580
2025-03-24 14:15:00,675.5,690.5,660.45,666.55,5430
2025-03-24 14:30:00,670.0,682.5,650.15,678.6,12270
2025-03-24 14:45:00,680.4,687.7,660.95,665.0,8880
2025-03-24 15:00:00,670.35,711.0,670.35,693.5,12180
2025-03-24 15:15:00,690.0,690.0,612.85,650.0,13200
2025-03-24 15:30:00,650.0,650.0,650.0,650.0,30
2025-03-25 09:15:00,607.55,716.5,600.0,680.0,13890
2025-03-25 09:30:00,678.1,678.1,609.3,621.9,12750
2025-03-25 09:45:00,621.0,630.8,589.0,599.5,12960
2025-03-25 10:00:00,599.35,633.0,596.5,633.0,4110
2025-03-25 10:15:00,643.5,650.95,606.8,618.9,1770
2025-03-25 10:30:00,618.0,694.95,615.05,654.3,1800
2025-03-25 10:45:00,652.0,671.55,640.9,657.0,570
2025-03-25 11:00:00,655.0,671.0,648.3,660.0,1410
2025-03-25 11:15:00,658.5,695.5,656.55,690.0,2760
2025-03-25 11:30:00,695.25,720.0,666.65,699.9,4230
2025-03-25 11:45:00,698.0,703.85,659.3,659.3,9390
2025-03-25 12:00:00,662.4,679.0,651.55,679.0,1410
2025-03-25 12:15:00,673.45,729.0,673.45,690.4,8040
2025-03-25 12:30:00,689.25,699.4,672.85,679.25,3180
2025-03-25 12:45:00,686.3,698.0,677.75,686.25,3690
2025-03-25 13:00:00,686.9,692.75,671.7,685.0,1950
2025-03-25 13:15:00,690.0,718.95,683.25,705.45,6930
2025-03-25 13:30:00,690.0,690.0,656.85,667.05,3750
2025-03-25 13:45:00,672.2,673.45,638.85,656.0,3720
2025-03-25 14:00:00,662.35,668.55,628.85,635.45,1800
2025-03-25 14:15:00,628.0,679.75,627.65,679.75,6690
2025-03-25 14:30:00,680.6,680.85,651.2,668.95,2430
2025-03-25 14:45:00,668.8,680.85,655.25,665.95,4140
2025-03-25 15:00:00,670.45,673.85,658.6,670.95,6450
2025-03-25 15:15:00,673.2,730.0,667.75,710.7,26070
2025-03-25 15:30:00,717.65,717.65,717.65,717.65,30
2025-03-26 09:15:00,717.65,717.65,632.7,660.0,38040
2025-03-26 09:30:00,661.9,686.45,640.45,664.85,17070
2025-03-26 09:45:00,663.5,689.85,629.7,637.45,15870
2025-03-26 10:00:00,638.0,654.0,625.0,625.95,5280
2025-03-26 10:15:00,630.8,638.0,617.45,629.65,8250
2025-03-26 10:30:00,629.15,634.3,588.05,634.3,17400
2025-03-26 10:45:00,630.75,678.0,620.0,650.0,19530
2025-03-26 11:00:00,650.6,704.15,650.6,668.7,19230
2025-03-26 11:15:00,668.45,685.0,655.85,672.8,9150
