datetime,open,high,low,close,volume
2025-09-08 09:15:00,202.05,206.2,183.75,198.95,43015
2025-09-08 09:30:00,199.55,230.0,198.8,223.15,25760
2025-09-08 09:45:00,224.0,224.8,197.15,199.4,21525
2025-09-08 10:00:00,200.25,218.7,199.5,203.1,20650
2025-09-08 10:15:00,202.9,208.5,194.55,196.45,13300
2025-09-08 10:30:00,196.75,203.7,191.0,199.9,13300
2025-09-08 10:45:00,201.85,207.55,190.0,194.5,16870
2025-09-08 11:00:00,195.25,216.7,191.0,216.4,12915
2025-09-08 11:15:00,217.25,223.0,208.85,222.6,13965
2025-09-08 11:30:00,225.0,230.45,217.1,227.9,13790
2025-09-08 11:45:00,229.3,231.15,211.0,216.6,9555
2025-09-08 12:00:00,217.95,232.0,217.25,227.3,5915
2025-09-08 12:15:00,223.45,228.15,217.4,222.25,4550
2025-09-08 12:30:00,220.7,242.35,213.0,234.2,53970
2025-09-08 12:45:00,238.9,240.2,228.6,232.45,7910
2025-09-08 13:00:00,236.2,242.15,231.35,239.1,8365
2025-09-08 13:15:00,241.0,241.15,218.15,226.3,8680
2025-09-08 13:30:00,228.0,232.8,222.35,223.85,4025
2025-09-08 13:45:00,225.95,226.95,208.8,219.95,6160
2025-09-08 14:00:00,219.65,227.4,213.25,226.2,5705
2025-09-08 14:15:00,225.95,240.55,224.1,240.3,15365
2025-09-08 14:30:00,241.7,295.65,241.3,282.85,98140
2025-09-08 14:45:00,283.75,283.75,213.0,235.4,57225
2025-09-08 15:00:00,231.35,231.95,207.3,215.05,23940
2025-09-08 15:15:00,210.0,216.8,203.8,209.45,24325
2025-09-08 15:30:00,209.45,209.45,209.45,209.45,35
2025-09-09 09:15:00,225.0,226.5,197.25,206.5,81585
2025-09-09 09:30:00,206.55,214.0,197.0,213.7,23555
2025-09-09 09:45:00,215.75,221.05,207.0,209.25,19740
2025-09-09 10:00:00,207.9,210.3,199.0,201.45,17850
2025-09-09 10:15:00,200.4,206.0,193.3,204.05,19600
2025-09-09 10:30:00,202.85,207.65,197.7,201.5,28035
2025-09-09 10:45:00,201.35,208.1,198.8,206.55,8855
2025-09-09 11:00:00,206.15,208.9,199.0,205.8,11095
2025-09-09 11:15:00,205.9,208.2,200.3,203.55,13650
2025-09-09 11:30:00,200.65,205.0,197.2,203.4,12425
2025-09-09 11:45:00,201.2,204.0,198.0,202.95,7420
2025-09-09 12:00:00,201.45,201.45,186.45,194.25,18200
2025-09-09 12:15:00,194.0,204.0,194.0,198.0,11620
2025-09-09 12:30:00,198.5,204.0,197.0,199.9,12355
2025-09-09 12:45:00,201.55,203.75,187.95,197.0,14945
2025-09-09 13:00:00,196.25,198.5,193.7,194.25,10990
2025-09-09 13:15:00,196.2,203.65,196.2,202.5,8540
2025-09-09 13:30:00,202.45,205.8,198.8,200.05,8435
2025-09-09 13:45:00,200.15,203.0,195.8,198.0,6755
2025-09-09 14:00:00,195.0,206.0,193.1,205.45,15540
2025-09-09 14:15:00,206.6,208.95,192.4,208.05,38220
2025-09-09 14:30:00,209.2,212.4,189.65,197.2,26040
2025-09-09 14:45:00,196.8,202.3,194.6,198.05,10115
2025-09-09 15:00:00,197.75,201.35,191.15,199.7,9800
2025-09-09 15:15:00,200.0,201.05,191.2,196.4,38675
2025-09-10 09:15:00,246.3,246.3,201.15,240.1,77210
2025-09-10 09:30:00,239.6,257.0,233.25,256.05,33215
2025-09-10 09:45:00,257.0,258.15,238.35,248.6,29155
2025-09-10 10:00:00,249.5,253.35,244.8,251.3,15400
2025-09-10 10:15:00,252.0,320.0,251.9,319.55,144025
2025-09-10 10:30:00,320.5,344.25,292.1,298.35,98840
2025-09-10 10:45:00,296.6,315.4,287.5,307.6,38780
2025-09-10 11:00:00,306.8,317.15,303.4,305.9,24080
2025-09-10 11:15:00,304.75,308.75,274.4,282.55,29050
2025-09-10 11:30:00,281.5,298.1,276.45,287.2,12565
2025-09-10 11:45:00,285.0,294.0,277.8,288.6,13475
2025-09-10 12:00:00,288.35,297.45,278.4,290.0,10010
2025-09-10 12:15:00,290.45,299.95,286.05,292.05,9275
2025-09-10 12:30:00,292.25,294.95,282.0,284.1,15540
2025-09-10 12:45:00,288.3,289.75,268.15,274.4,11375
