datetime,open,high,low,close,volume
2025-11-06 09:15:00,279.95,308.7,268.55,269.7,121590
2025-11-06 09:30:00,266.0,267.0,247.85,250.35,78015
2025-11-06 09:45:00,250.25,263.15,244.55,257.1,42630
2025-11-06 10:00:00,258.85,259.95,223.3,223.85,47250
2025-11-06 10:15:00,223.75,232.75,220.0,230.85,42280
2025-11-06 10:30:00,230.35,232.95,226.8,232.05,24500
2025-11-06 10:45:00,234.3,239.25,231.45,236.75,17185
2025-11-06 11:00:00,236.4,238.25,225.65,227.8,7140
2025-11-06 11:15:00,226.4,226.4,210.0,213.1,10780
2025-11-06 11:30:00,212.2,214.0,207.8,209.0,5460
2025-11-06 11:45:00,207.35,219.15,207.35,217.75,2380
2025-11-06 12:00:00,219.9,221.45,214.0,214.0,7070
2025-11-06 12:15:00,213.5,215.0,207.0,207.1,2800
2025-11-06 12:30:00,208.05,222.7,205.5,217.8,3955
2025-11-06 12:45:00,216.7,237.7,216.55,232.35,19425
2025-11-06 13:00:00,228.0,243.65,219.6,226.6,6720
2025-11-06 13:15:00,228.75,233.0,224.0,229.95,3325
2025-11-06 13:30:00,225.9,232.4,216.65,216.8,3325
2025-11-06 13:45:00,215.9,218.0,205.0,210.05,11200
2025-11-06 14:00:00,208.5,213.85,205.0,213.1,7595
2025-11-06 14:15:00,213.5,215.5,204.6,215.4,22505
2025-11-06 14:30:00,215.7,219.4,212.55,215.1,12775
2025-11-06 14:45:00,215.95,221.0,212.25,216.1,6755
2025-11-06 15:00:00,213.65,213.95,199.1,202.05,9765
2025-11-06 15:15:00,203.45,205.4,195.6,200.9,34020
2025-11-07 09:15:00,157.8,175.65,137.25,142.7,74130
2025-11-07 09:30:00,143.75,150.0,137.45,147.75,26250
2025-11-07 09:45:00,147.4,156.1,134.1,138.55,18200
2025-11-07 10:00:00,135.75,138.4,130.9,133.4,14245
2025-11-07 10:15:00,132.6,139.8,131.5,137.35,7385
2025-11-07 10:30:00,138.25,168.6,136.55,164.8,13160
2025-11-07 10:45:00,164.95,167.8,143.95,144.6,12250
2025-11-07 11:00:00,142.9,188.4,142.4,184.4,19040
2025-11-07 11:15:00,185.65,205.25,180.0,203.35,20405
2025-11-07 11:30:00,204.45,243.9,204.45,228.15,37065
2025-11-07 11:45:00,231.0,242.0,203.95,209.95,21315
2025-11-07 12:00:00,210.15,220.25,208.0,212.7,8225
2025-11-07 12:15:00,212.2,222.3,206.1,208.0,4025
2025-11-07 12:30:00,215.0,227.0,213.15,224.5,8925
2025-11-07 12:45:00,227.4,256.8,220.85,248.05,24325
2025-11-07 13:00:00,250.0,257.0,235.0,244.3,14700
2025-11-07 13:15:00,245.0,278.0,239.0,267.05,11725
2025-11-07 13:30:00,271.2,272.25,256.25,266.9,16275
2025-11-07 13:45:00,269.2,274.3,225.0,226.35,26810
2025-11-07 14:00:00,228.9,229.25,208.25,221.9,21420
2025-11-07 14:15:00,223.55,258.8,221.0,251.35,15330
2025-11-07 14:30:00,250.0,254.35,239.65,245.6,9730
2025-11-07 14:45:00,243.7,243.7,230.0,241.45,6825
2025-11-07 15:00:00,239.5,242.4,215.1,230.4,22260
2025-11-07 15:15:00,231.35,246.55,229.8,245.0,22050
2025-11-10 09:15:00,250.0,276.8,225.55,242.8,59500
2025-11-10 09:30:00,242.35,262.75,235.6,245.75,32200
2025-11-10 09:45:00,247.05,263.0,235.25,237.0,21455
2025-11-10 10:00:00,236.8,245.55,224.4,240.0,17395
2025-11-10 10:15:00,242.1,255.55,241.45,245.9,19285
2025-11-10 10:30:00,245.0,254.45,233.2,237.6,14070
2025-11-10 10:45:00,235.25,243.05,229.95,238.5,31640
2025-11-10 11:00:00,237.0,245.3,237.0,244.2,8680
2025-11-10 11:15:00,244.75,258.65,240.35,252.1,15715
2025-11-10 11:30:00,252.75,252.75,236.05,243.95,10185
2025-11-10 11:45:00,245.95,249.25,233.75,233.75,6860
2025-11-10 12:00:00,237.7,241.75,234.5,237.2,6475
2025-11-10 12:15:00,238.1,247.5,238.0,246.75,8155
2025-11-10 12:30:00,248.35,253.0,242.85,252.85,12495
2025-11-10 12:45:00,253.1,255.3,246.4,251.0,6895
2025-11-10 13:00:00,251.45,252.5,235.9,237.9,20300
2025-11-10 13:15:00,236.65,245.3,232.35,243.65,5740
2025-11-10 13:30:00,244.45,246.4,222.8,222.8,8260
2025-11-10 13:45:00,222.95,233.5,217.6,226.0,14945
2025-11-10 14:00:00,226.6,233.85,226.05,232.3,3185
2025-11-10 14:15:00,236.0,247.2,233.05,246.05,10815
2025-11-10 14:30:00,242.25,246.8,236.3,239.95,7525
2025-11-10 14:45:00,239.45,241.95,229.8,236.05,7665
2025-11-10 15:00:00,233.0,237.85,225.55,230.35,15715
2025-11-10 15:15:00,230.7,232.65,218.45,221.5,27230
2025-11-11 09:15:00,235.0,244.85,197.7,208.7,84280
2025-11-11 09:30:00,209.75,210.0,185.95,207.45,30625
2025-11-11 09:45:00,205.7,206.8,175.0,186.7,25060
2025-11-11 10:00:00,185.0,185.2,171.5,171.5,12950
2025-11-11 10:15:00,171.55,176.2,166.15,166.85,9870
2025-11-11 10:30:00,166.0,171.8,160.0,163.65,18970
2025-11-11 10:45:00,163.25,173.05,162.15,173.05,7490
2025-11-11 11:00:00,172.6,175.7,167.45,171.0,9065
2025-11-11 11:15:00,170.0,174.1,164.95,173.5,6755
2025-11-11 11:30:00,173.05,184.1,170.55,184.0,13825
2025-11-11 11:45:00,184.4,198.2,180.0,192.2,15330
2025-11-11 12:00:00,192.6,200.7,188.45,192.0,13160
2025-11-11 12:15:00,193.2,201.55,190.5,200.0,19880
2025-11-11 12:30:00,200.9,210.55,197.2,201.9,17955
2025-11-11 12:45:00,202.5,208.0,198.55,200.15,4970
2025-11-11 13:00:00,201.55,214.0,198.6,212.55,11375
2025-11-11 13:15:00,212.9,242.8,212.9,229.9,44205
2025-11-11 13:30:00,230.0,247.85,230.0,234.5,20405
2025-11-11 13:45:00,236.15,259.45,231.0,236.35,34580
2025-11-11 14:00:00,234.15,243.8,228.3,231.95,15505
2025-11-11 14:15:00,231.9,253.0,231.2,253.0,23975
2025-11-11 14:30:00,254.8,257.75,234.6,238.85,19530
2025-11-11 14:45:00,238.2,244.95,236.3,240.9,7595
2025-11-11 15:00:00,239.6,249.3,239.35,246.25,10570
2025-11-11 15:15:00,246.5,262.25,245.0,262.05,36225
2025-11-11 15:30:00,262.15,262.15,262.15,262.15,35
2025-11-12 09:15:00,275.05,325.55,275.05,296.6,166600
2025-11-12 09:30:00,293.0,314.85,276.0,298.0,55125
2025-11-12 09:45:00,298.95,306.0,290.0,296.2,33460
2025-11-12 10:00:00,299.0,303.0,273.4,275.4,24360
2025-11-12 10:15:00,274.8,282.45,254.25,260.25,42805
2025-11-12 10:30:00,260.0,286.55,247.4,282.7,44345
2025-11-12 10:45:00,283.7,287.7,265.0,265.6,17955
2025-11-12 11:00:00,265.5,278.8,263.1,276.0,15785
2025-11-12 11:15:00,276.45,276.45,269.95,272.95,6195
2025-11-12 11:30:00,272.3,279.65,263.0,274.95,22120
2025-11-12 11:45:00,275.15,288.0,268.15,281.95,11480
2025-11-12 12:00:00,282.75,284.0,269.25,271.0,7595
2025-11-12 12:15:00,271.35,281.5,270.2,278.55,5775
2025-11-12 12:30:00,279.65,314.8,279.65,307.85,50890
2025-11-12 12:45:00,309.35,315.25,293.65,312.45,21105
2025-11-12 13:00:00,312.75,315.15,298.85,299.85,17325
2025-11-12 13:15:00,299.05,309.5,286.4,286.4,14945
2025-11-12 13:30:00,279.5,292.8,271.8,292.6,34510
2025-11-12 13:45:00,291.45,296.25,287.0,287.1,10920
2025-11-12 14:00:00,287.65,291.5,257.8,270.6,27475
2025-11-12 14:15:00,268.55,281.1,264.0,273.7,18095
2025-11-12 14:30:00,273.8,284.15,273.35,279.6,10220
2025-11-12 14:45:00,278.0,286.0,276.25,281.95,10780
2025-11-12 15:00:00,278.85,282.4,261.6,265.5,15855
2025-11-12 15:15:00,264.25,264.25,252.65,253.25,32305
2025-11-13 09:15:00,230.05,259.7,218.3,254.75,73710
2025-11-13 09:30:00,254.1,267.3,227.0,266.4,39900
2025-11-13 09:45:00,269.1,281.5,255.6,277.8,37835
2025-11-13 10:00:00,277.7,308.95,277.7,299.1,66115
2025-11-13 10:15:00,301.0,314.95,293.85,302.0,37835
2025-11-13 10:30:00,302.4,326.65,300.4,314.25,36085
2025-11-13 10:45:00,318.55,337.8,314.1,325.3,35980
2025-11-13 11:00:00,327.15,349.9,316.0,321.85,51730
2025-11-13 11:15:00,321.25,329.0,301.85,321.75,32445
2025-11-13 11:30:00,323.3,342.2,315.5,330.95,42735
2025-11-13 11:45:00,331.1,343.65,323.8,343.0,24255
2025-11-13 12:00:00,341.7,345.05,333.0,337.9,16695
2025-11-13 12:15:00,338.85,343.35,327.0,332.7,11235
2025-11-13 12:30:00,331.35,331.35,294.55,312.0,35980
2025-11-13 12:45:00,311.35,318.4,295.2,318.4,28210
2025-11-13 13:00:00,320.25,328.25,319.3,322.55,17640
2025-11-13 13:15:00,325.5,332.5,319.85,329.2,9205
2025-11-13 13:30:00,327.0,333.65,320.0,322.8,8260
2025-11-13 13:45:00,323.85,327.3,278.2,278.95,23695
2025-11-13 14:00:00,278.65,283.0,252.4,270.9,62790
2025-11-13 14:15:00,268.65,286.35,267.2,282.15,23590
2025-11-13 14:30:00,279.65,285.2,264.9,278.0,24675
2025-11-13 14:45:00,278.4,287.3,262.0,264.85,18025
2025-11-13 15:00:00,262.65,275.45,255.05,268.5,30485
2025-11-13 15:15:00,270.1,279.15,261.4,267.65,49000
2025-11-14 09:15:00,233.4,284.05,229.9,283.85,105735
2025-11-14 09:30:00,280.05,307.7,270.6,288.6,85575
2025-11-14 09:45:00,290.6,298.0,250.95,268.15,36295
2025-11-14 10:00:00,267.4,267.4,240.0,252.95,36190
2025-11-14 10:15:00,250.8,263.0,247.6,251.9,13440
2025-11-14 10:30:00,254.75,254.75,227.6,237.0,27090
2025-11-14 10:45:00,240.0,275.4,234.8,268.6,31220
2025-11-14 11:00:00,270.8,282.0,257.45,268.35,32550
2025-11-14 11:15:00,269.8,283.8,241.9,251.1,33705
2025-11-14 11:30:00,250.25,257.8,237.15,244.95,19215
2025-11-14 11:45:00,245.3,255.35,245.3,247.35,15015
2025-11-14 12:00:00,250.9,265.0,246.85,263.55,14630
2025-11-14 12:15:00,261.65,270.0,256.85,263.7,13335
2025-11-14 12:30:00,265.4,266.6,245.5,253.45,23590
2025-11-14 12:45:00,254.9,255.75,241.95,248.25,10605
2025-11-14 13:00:00,249.85,249.85,234.35,239.85,17605
2025-11-14 13:15:00,237.65,247.95,236.75,246.45,6370
2025-11-14 13:30:00,247.3,247.3,210.4,214.7,30100
2025-11-14 13:45:00,214.5,217.7,204.0,214.8,25655
2025-11-14 14:00:00,216.0,225.25,215.9,221.35,24955
2025-11-14 14:15:00,219.8,231.3,210.45,229.1,15960
2025-11-14 14:30:00,225.65,235.1,222.2,232.65,16730
2025-11-14 14:45:00,234.55,236.0,215.0,215.85,15995
2025-11-14 15:00:00,217.6,279.05,217.6,276.3,69790
2025-11-14 15:15:00,276.7,283.3,264.3,278.85,55195
2025-11-17 09:15:00,285.55,376.9,270.0,369.7,227045
2025-11-17 09:30:00,373.45,392.45,357.7,378.15,119770
2025-11-17 09:45:00,379.1,409.8,361.0,396.75,123900
2025-11-17 10:00:00,397.05,421.0,362.35,368.1,148085
2025-11-17 10:15:00,365.75,408.15,362.35,378.4,141190
2025-11-17 10:30:00,379.85,395.0,363.75,379.6,80220
