datetime,open,high,low,close,volume
2025-04-28 09:15:00,874.95,874.95,616.9,625.0,60930
2025-04-28 09:30:00,623.1,625.55,558.6,602.85,54450
2025-04-28 09:45:00,598.0,612.35,574.0,577.25,29400
2025-04-28 10:00:00,575.65,608.0,561.15,564.3,12090
2025-04-28 10:15:00,566.05,595.95,551.65,595.15,14640
2025-04-28 10:30:00,585.1,587.95,557.75,570.05,7920
2025-04-28 10:45:00,573.0,580.0,559.15,562.0,6270
2025-04-28 11:00:00,562.05,592.7,555.0,588.9,5070
2025-04-28 11:15:00,583.65,614.45,579.4,580.4,20760
2025-04-28 11:30:00,576.65,582.7,546.2,558.55,11340
2025-04-28 11:45:00,554.2,556.5,532.0,539.9,14430
2025-04-28 12:00:00,539.95,555.6,538.0,545.5,12390
2025-04-28 12:15:00,545.15,545.15,510.65,510.65,16530
2025-04-28 12:30:00,510.0,524.4,506.5,522.75,15210
2025-04-28 12:45:00,517.65,518.65,497.7,506.45,20070
2025-04-28 13:00:00,506.9,527.35,503.85,519.75,10500
2025-04-28 13:15:00,522.05,536.0,514.25,524.15,7860
2025-04-28 13:30:00,530.0,531.0,508.95,515.2,4770
2025-04-28 13:45:00,514.55,534.25,510.7,523.9,4260
2025-04-28 14:00:00,521.4,530.3,515.0,515.0,2850
2025-04-28 14:15:00,513.5,549.4,513.5,549.4,8730
2025-04-28 14:30:00,547.35,565.0,531.3,555.0,16440
2025-04-28 14:45:00,557.9,565.0,524.15,524.95,10080
2025-04-28 15:00:00,524.85,539.6,512.0,533.4,12000
2025-04-28 15:15:00,535.6,544.3,527.9,536.7,20460
2025-04-28 15:30:00,536.7,536.7,536.7,536.7,0
2025-04-29 09:15:00,481.25,481.25,419.05,459.4,18960
2025-04-29 09:30:00,456.1,535.0,435.85,518.95,35190
2025-04-29 09:45:00,516.5,537.1,478.7,493.25,31710
2025-04-29 10:00:00,493.0,553.15,483.4,537.0,18930
2025-04-29 10:15:00,536.35,576.05,533.5,563.25,22500
2025-04-29 10:30:00,567.25,584.9,552.8,584.9,17970
2025-04-29 10:45:00,584.75,591.95,544.6,577.0,16260
2025-04-29 11:00:00,575.0,577.95,556.3,567.0,8310
2025-04-29 11:15:00,566.05,582.4,561.2,582.4,8130
2025-04-29 11:30:00,582.15,605.55,564.0,564.0,12330
2025-04-29 11:45:00,575.0,600.1,575.0,600.1,6990
2025-04-29 12:00:00,597.95,610.9,581.25,589.65,7530
2025-04-29 12:15:00,591.55,613.5,583.35,609.0,4920
2025-04-29 12:30:00,609.85,612.45,564.25,575.0,8130
2025-04-29 12:45:00,573.45,583.0,546.45,546.45,4380
2025-04-29 13:00:00,547.0,565.9,531.3,557.55,8850
2025-04-29 13:15:00,562.8,578.2,553.1,568.0,4890
2025-04-29 13:30:00,567.15,579.85,562.25,579.85,4860
2025-04-29 13:45:00,580.85,580.85,565.9,572.15,2700
2025-04-29 14:00:00,575.05,578.6,564.9,570.95,4080
2025-04-29 14:15:00,565.85,567.25,554.7,560.15,2010
2025-04-29 14:30:00,558.3,564.8,551.75,555.9,2700
2025-04-29 14:45:00,557.7,574.9,557.65,565.0,3870
2025-04-29 15:00:00,568.3,580.45,564.9,580.45,5580
2025-04-29 15:15:00,584.85,619.35,584.85,618.0,16650
2025-04-29 15:30:00,618.0,618.0,618.0,618.0,0
2025-04-30 09:15:00,620.0,717.0,620.0,653.95,76260
2025-04-30 09:30:00,655.6,662.85,595.45,618.3,62400
2025-04-30 09:45:00,618.75,619.25,566.4,603.3,39990
2025-04-30 10:00:00,602.0,649.95,600.0,642.6,23220
2025-04-30 10:15:00,646.05,668.4,625.0,659.1,19800
2025-04-30 10:30:00,664.35,702.85,659.9,661.9,36360
2025-04-30 10:45:00,662.15,684.0,638.4,645.8,14100
2025-04-30 11:00:00,642.8,683.9,631.8,666.3,12810
2025-04-30 11:15:00,661.15,669.35,626.45,663.9,11820
2025-04-30 11:30:00,665.0,672.85,646.25,658.05,6780
2025-04-30 11:45:00,657.85,681.7,657.85,678.25,6960
2025-04-30 12:00:00,677.45,677.9,660.85,677.9,7530
2025-04-30 12:15:00,677.7,681.5,639.55,644.25,9420
2025-04-30 12:30:00,642.0,660.45,636.8,642.15,7470
2025-04-30 12:45:00,648.5,655.4,635.0,650.0,6570
2025-04-30 13:00:00,650.25,663.2,648.85,651.2,5460
2025-04-30 13:15:00,651.5,668.55,650.55,663.8,6690
2025-04-30 13:30:00,662.25,666.75,640.0,644.35,5430
2025-04-30 13:45:00,643.0,660.95,637.2,654.45,3000
2025-04-30 14:00:00,657.25,674.45,657.25,662.0,5280
2025-04-30 14:15:00,667.95,682.3,662.6,678.65,5100
2025-04-30 14:30:00,677.5,695.7,670.75,679.65,8130
2025-04-30 14:45:00,679.75,679.75,646.2,661.1,8610
2025-04-30 15:00:00,659.7,672.0,650.0,669.75,11220
2025-04-30 15:15:00,672.0,709.95,672.0,702.45,31410
2025-04-30 15:45:00,702.45,702.45,702.45,702.45,0
2025-05-02 09:15:00,675.0,698.45,493.5,496.25,43200
2025-05-02 09:30:00,493.35,520.7,468.3,508.75,27120
2025-05-02 09:45:00,506.15,519.9,491.05,509.4,15810
2025-05-02 10:00:00,508.55,520.0,499.0,504.0,11850
2025-05-02 10:15:00,506.25,531.3,502.4,529.0,9570
2025-05-02 10:30:00,528.55,558.85,521.0,535.25,19110
2025-05-02 10:45:00,537.95,590.0,526.9,568.65,23220
2025-05-02 11:00:00,563.25,590.0,557.75,568.75,31560
2025-05-02 11:15:00,565.0,604.5,553.05,603.95,37980
2025-05-02 11:30:00,603.35,646.1,597.3,636.0,38340
2025-05-02 11:45:00,632.7,659.0,609.45,626.5,13800
2025-05-02 12:00:00,626.0,664.4,625.7,651.45,14790
2025-05-02 12:15:00,652.45,709.0,651.0,709.0,14460
2025-05-02 12:30:00,707.65,734.2,675.0,675.0,17820
2025-05-02 12:45:00,675.8,689.35,644.85,689.35,10770
2025-05-02 13:00:00,683.8,699.85,665.75,682.1,6330
2025-05-02 13:15:00,682.7,682.7,615.2,623.25,13290
2025-05-02 13:30:00,624.65,624.65,577.65,605.75,12390
2025-05-02 13:45:00,599.25,622.95,597.8,620.2,9150
2025-05-02 14:00:00,622.2,633.35,603.8,621.0,8130
2025-05-02 14:15:00,620.55,698.2,612.25,695.1,14130
2025-05-02 14:30:00,695.0,707.7,660.2,665.75,15120
2025-05-02 14:45:00,670.8,670.8,622.0,626.5,12600
2025-05-02 15:00:00,622.2,665.15,609.3,632.45,11940
2025-05-02 15:15:00,631.7,670.0,631.7,644.55,14880
2025-05-02 15:30:00,644.55,644.55,644.55,644.55,0
2025-05-05 09:15:00,608.95,695.0,532.5,669.0,51690
2025-05-05 09:30:00,675.0,709.95,632.0,650.0,35010
2025-05-05 09:45:00,638.45,681.55,603.0,606.7,15750
2025-05-05 10:00:00,608.95,650.0,595.05,638.0,11940
2025-05-05 10:15:00,629.45,640.1,616.0,627.9,6030
2025-05-05 10:30:00,624.0,624.0,582.65,590.75,12000
2025-05-05 10:45:00,591.9,643.0,589.35,635.45,11850
2025-05-05 11:00:00,633.0,654.45,621.2,640.0,11310
2025-05-05 11:15:00,633.85,659.6,625.75,644.0,8190
2025-05-05 11:30:00,642.4,666.25,626.75,644.05,8700
2025-05-05 11:45:00,645.5,678.4,645.5,648.15,6030
2025-05-05 12:00:00,651.9,665.55,641.95,655.55,5610
2025-05-05 12:15:00,654.7,681.6,654.7,655.55,9060
2025-05-05 12:30:00,654.2,675.65,654.2,673.0,6600
2025-05-05 12:45:00,674.25,680.0,645.9,650.4,7530
2025-05-05 13:00:00,651.45,651.45,629.35,641.45,6900
2025-05-05 13:15:00,637.0,654.0,618.05,633.6,8550
2025-05-05 13:30:00,625.0,626.15,611.2,615.75,3600
2025-05-05 13:45:00,612.0,615.4,595.0,607.25,6450
2025-05-05 14:00:00,608.05,622.1,583.9,602.2,6090
2025-05-05 14:15:00,601.25,625.9,601.25,609.0,6270
2025-05-05 14:30:00,606.65,611.2,585.2,611.2,6390
2025-05-05 14:45:00,610.35,621.35,598.35,621.35,7200
2025-05-05 15:00:00,619.0,638.0,611.3,633.05,11910
2025-05-05 15:15:00,634.25,638.8,615.4,615.5,11730
2025-05-05 15:45:00,615.5,615.5,615.5,615.5,0
2025-05-06 09:15:00,607.1,679.9,561.15,672.3,46110
2025-05-06 09:30:00,676.1,690.1,636.25,672.1,57810
2025-05-06 09:45:00,673.1,696.75,663.0,693.15,22110
2025-05-06 10:00:00,692.95,708.0,674.65,708.0,33630
