datetime,open,high,low,close,volume
2025-03-17 09:15:00,7.0,7.0,5.3,5.7,23610
2025-03-17 09:30:00,5.65,5.65,5.25,5.4,9300
2025-03-17 09:45:00,5.5,5.5,5.1,5.15,13020
2025-03-17 10:00:00,5.1,5.3,4.9,5.0,4890
2025-03-17 10:15:00,4.95,4.95,4.7,4.9,4020
2025-03-17 10:30:00,4.85,4.85,4.6,4.65,1350
2025-03-17 10:45:00,4.7,4.7,4.5,4.5,810
2025-03-17 11:00:00,4.6,4.6,4.3,4.4,5460
2025-03-17 11:15:00,4.25,4.3,4.1,4.1,810
2025-03-17 11:30:00,4.1,4.2,4.05,4.2,1740
2025-03-17 11:45:00,4.2,4.2,4.05,4.1,1830
2025-03-17 12:00:00,4.05,4.1,4.05,4.1,7770
2025-03-17 12:15:00,4.15,4.2,4.05,4.1,3240
2025-03-17 12:30:00,4.0,4.15,3.95,4.05,5220
2025-03-17 12:45:00,4.0,4.0,3.85,4.0,2250
2025-03-17 13:00:00,3.9,3.9,3.7,3.9,1830
2025-03-17 13:15:00,3.95,4.1,3.9,3.9,2670
2025-03-17 13:30:00,4.0,4.0,3.75,3.75,5340
2025-03-17 13:45:00,3.85,4.2,3.85,4.1,3060
2025-03-17 14:00:00,4.05,4.05,3.75,3.75,5250
2025-03-17 14:15:00,3.85,3.9,3.75,3.85,2310
2025-03-17 14:30:00,3.85,3.85,3.75,3.75,3090
2025-03-17 14:45:00,3.85,3.85,3.6,3.8,2790
2025-03-17 15:00:00,3.85,4.0,3.75,3.9,5730
2025-03-17 15:15:00,3.85,4.45,3.3,3.9,24000
2025-03-17 15:30:00,3.9,3.9,3.9,3.9,0
2025-03-18 09:15:00,5.55,5.55,3.5,4.2,15600
2025-03-18 09:30:00,4.35,4.75,4.0,4.5,12450
2025-03-18 09:45:00,4.45,4.45,4.15,4.35,4830
2025-03-18 10:00:00,4.45,5.0,4.25,5.0,10110
2025-03-18 10:15:00,4.9,5.05,4.35,4.4,4080
2025-03-18 10:30:00,4.45,4.8,4.45,4.65,1890
2025-03-18 10:45:00,4.5,5.9,4.5,5.6,7590
2025-03-18 11:00:00,5.5,5.6,4.95,5.15,11790
2025-03-18 11:15:00,5.3,5.4,5.15,5.35,4320
2025-03-18 11:30:00,5.3,5.9,5.3,5.75,8820
2025-03-18 11:45:00,5.7,5.85,5.55,5.6,6180
2025-03-18 12:00:00,5.6,5.95,5.55,5.8,960
2025-03-18 12:15:00,5.9,5.95,5.15,5.15,9000
2025-03-18 12:30:00,5.35,5.4,4.7,4.8,6390
2025-03-18 12:45:00,4.75,5.0,4.6,4.9,5190
2025-03-18 13:00:00,5.0,5.25,4.95,5.15,3510
2025-03-18 13:15:00,5.15,5.45,4.75,4.8,4920
2025-03-18 13:30:00,4.7,5.25,4.55,5.2,5970
2025-03-18 13:45:00,5.15,5.6,5.0,5.1,16500
2025-03-18 14:00:00,5.05,5.65,4.85,5.65,12810
2025-03-18 14:15:00,5.7,5.7,5.35,5.65,3300
2025-03-18 14:30:00,5.7,5.7,5.3,5.7,3480
2025-03-18 14:45:00,5.6,6.45,5.5,6.15,11940
2025-03-18 15:00:00,6.1,6.2,4.85,5.25,23220
2025-03-18 15:15:00,5.2,6.65,5.15,6.35,64800
2025-03-18 15:30:00,6.35,6.35,6.35,6.35,0
2025-03-19 09:15:00,5.8,8.3,5.35,6.7,76890
2025-03-19 09:30:00,6.65,7.2,6.2,6.6,24660
2025-03-19 09:45:00,6.8,7.35,6.65,7.05,35280
2025-03-19 10:00:00,7.1,7.2,6.4,6.85,20460
2025-03-19 10:15:00,6.8,7.5,6.7,7.4,24900
2025-03-19 10:30:00,7.35,7.75,6.9,7.65,23580
2025-03-19 10:45:00,7.6,8.2,6.95,7.35,30870
2025-03-19 11:00:00,7.4,7.75,7.35,7.75,13200
2025-03-19 11:15:00,7.8,8.05,7.2,7.7,23250
2025-03-19 11:30:00,7.65,8.05,7.45,7.9,9390
2025-03-19 11:45:00,7.85,7.95,7.6,7.75,6390
2025-03-19 12:00:00,7.7,7.8,7.35,7.6,4680
2025-03-19 12:15:00,7.55,7.9,7.25,7.25,12990
2025-03-19 12:30:00,7.35,7.7,7.25,7.55,14370
2025-03-19 12:45:00,7.65,8.15,7.45,7.8,31980
2025-03-19 13:00:00,7.85,8.1,6.9,7.35,16020
2025-03-19 13:15:00,7.45,7.65,7.3,7.4,16200
2025-03-19 13:30:00,7.55,7.6,7.35,7.5,6690
2025-03-19 13:45:00,7.45,7.6,7.3,7.45,7530
2025-03-19 14:00:00,7.5,7.8,7.25,7.25,14610
2025-03-19 14:15:00,7.35,7.7,7.25,7.4,22560
2025-03-19 14:30:00,7.35,7.6,7.2,7.55,15840
2025-03-19 14:45:00,7.5,7.7,7.3,7.7,15990
2025-03-19 15:00:00,7.6,7.65,6.55,6.75,34650
2025-03-19 15:15:00,6.7,7.75,6.65,7.75,37410
2025-03-19 15:30:00,7.75,7.75,7.75,7.75,0
2025-03-20 09:15:00,15.0,15.0,7.05,11.1,89970
2025-03-20 09:30:00,10.9,11.15,9.55,10.4,51630
2025-03-20 09:45:00,10.3,10.3,8.75,9.0,37020
2025-03-20 10:00:00,9.05,9.55,8.7,9.05,44280
2025-03-20 10:15:00,9.0,9.7,9.0,9.6,48750
2025-03-20 10:30:00,9.7,9.8,9.0,9.0,12390
2025-03-20 10:45:00,8.8,8.95,8.4,8.65,9900
2025-03-20 11:00:00,8.7,9.05,8.65,8.75,9480
2025-03-20 11:15:00,8.85,9.0,8.4,8.6,12450
2025-03-20 11:30:00,8.65,8.65,7.85,7.9,20700
2025-03-20 11:45:00,7.85,7.95,7.15,7.2,17640
2025-03-20 12:00:00,7.1,7.2,6.8,7.0,11430
2025-03-20 12:15:00,6.95,7.15,6.4,6.55,13950
2025-03-20 12:30:00,6.55,6.75,6.45,6.55,5190
2025-03-20 12:45:00,6.55,6.75,6.4,6.75,10620
2025-03-20 13:00:00,6.75,7.0,6.4,6.75,10710
2025-03-20 13:15:00,6.9,9.7,6.85,8.45,41190
2025-03-20 13:30:00,8.6,9.55,8.3,9.35,43410
2025-03-20 13:45:00,9.3,9.75,8.9,9.5,45420
2025-03-20 14:00:00,9.55,9.8,8.65,8.75,31410
