datetime,open,high,low,close,volume
2025-10-20 09:15:00,1093.55,1162.4,1025.05,1074.15,5565
2025-10-20 09:30:00,1074.1,1092.5,1030.0,1030.0,3220
2025-10-20 09:45:00,1037.65,1037.65,971.5,991.65,5740
2025-10-20 10:00:00,978.9,1046.1,978.35,1046.1,3745
2025-10-20 10:15:00,1049.0,1073.0,1030.0,1030.0,3010
2025-10-20 10:30:00,1043.9,1107.8,1033.2,1107.8,1120
2025-10-20 10:45:00,1117.85,1150.0,1113.45,1125.75,1750
2025-10-20 11:00:00,1128.0,1136.1,1121.55,1121.55,245
2025-10-20 11:15:00,1124.15,1124.15,1108.65,1113.85,210
2025-10-20 11:30:00,1103.25,1103.25,1090.15,1090.15,105
2025-10-20 11:45:00,1122.0,1122.0,1122.0,1122.0,35
2025-10-20 12:00:00,1136.2,1136.2,1136.2,1136.2,35
2025-10-20 12:15:00,1132.7,1132.7,1104.4,1116.55,210
2025-10-20 12:30:00,1120.0,1122.0,1113.05,1113.05,245
2025-10-20 13:00:00,1123.4,1123.4,1123.4,1123.4,35
2025-10-20 13:15:00,1131.95,1154.2,1131.95,1154.2,70
2025-10-20 13:30:00,1133.85,1133.85,1130.1,1130.1,175
2025-10-20 13:45:00,1143.15,1143.15,1114.6,1130.35,245
2025-10-20 14:00:00,1116.25,1116.25,1098.7,1099.05,210
2025-10-20 14:15:00,1113.4,1113.4,1006.1,1015.95,1575
2025-10-20 14:30:00,1021.5,1046.2,1018.1,1034.5,1190
2025-10-20 14:45:00,1025.55,1052.25,1025.55,1041.25,455
2025-10-20 15:00:00,1041.25,1071.35,1041.25,1059.1,455
2025-10-20 15:15:00,1071.4,1084.0,1067.0,1079.8,770
2025-10-21 13:45:00,1049.15,1049.15,1035.0,1035.0,385
2025-10-21 14:00:00,1050.0,1055.8,1039.9,1039.9,1260
2025-10-21 14:15:00,1025.6,1025.6,1024.75,1024.75,70
2025-10-21 14:30:00,1003.4,1012.1,938.05,964.0,2625
2025-10-23 09:15:00,1100.0,1190.7,1074.65,1190.7,2660
2025-10-23 09:30:00,1200.0,1311.95,1199.3,1284.55,2240
2025-10-23 09:45:00,1310.55,1329.9,1265.2,1265.2,770
2025-10-23 10:00:00,1308.6,1359.35,1306.0,1356.5,910
2025-10-23 10:15:00,1333.6,1361.0,1312.4,1330.3,1330
2025-10-23 10:30:00,1300.0,1310.0,1265.2,1310.0,665
2025-10-23 11:00:00,1335.0,1340.5,1318.75,1318.75,245
2025-10-23 11:15:00,1339.5,1343.3,1334.4,1342.0,420
2025-10-23 11:45:00,1337.6,1361.6,1337.6,1361.0,420
2025-10-23 12:00:00,1370.0,1372.45,1360.0,1360.0,805
2025-10-23 12:15:00,1362.45,1362.45,1362.45,1362.45,35
2025-10-23 12:30:00,1390.5,1390.5,1370.2,1370.2,140
2025-10-23 13:00:00,1310.0,1326.25,1292.0,1311.1,805
2025-10-23 13:15:00,1317.0,1330.0,1317.0,1330.0,735
2025-10-23 13:30:00,1300.0,1300.0,1265.0,1265.0,630
2025-10-23 13:45:00,1250.0,1250.0,1205.0,1205.0,630
2025-10-23 14:00:00,1175.0,1196.9,1163.6,1190.0,315
2025-10-23 14:15:00,1170.0,1179.8,1029.25,1038.9,25970
2025-10-23 14:30:00,1036.25,1184.0,1036.25,1170.25,2800
2025-10-23 14:45:00,1171.05,1179.8,1165.25,1175.0,420
2025-10-23 15:00:00,1139.95,1139.95,1033.95,1033.95,1120
2025-10-23 15:15:00,1037.95,1050.45,964.55,988.0,2520
2025-10-24 09:15:00,1018.45,1055.0,1005.95,1033.95,1925
2025-10-24 09:30:00,1027.05,1045.5,1008.05,1040.5,2100
2025-10-24 09:45:00,1037.95,1037.95,980.0,1001.3,3710
2025-10-24 10:00:00,994.85,1012.55,960.1,975.7,2485
2025-10-24 10:15:00,964.5,964.5,896.35,901.6,6615
2025-10-24 10:30:00,908.2,914.0,870.0,872.0,4410
2025-10-24 10:45:00,874.85,894.8,866.0,879.75,2975
2025-10-24 11:00:00,888.0,906.85,844.65,896.95,5075
2025-10-24 11:15:00,895.45,903.0,868.05,870.05,1855
2025-10-24 11:30:00,863.0,881.8,852.15,881.8,2100
2025-10-24 11:45:00,881.85,907.45,870.0,876.2,1820
2025-10-24 12:00:00,863.95,905.3,862.7,905.3,3290
2025-10-24 12:15:00,906.6,920.0,873.3,873.3,7630
2025-10-24 12:30:00,870.0,876.65,845.3,854.4,2170
2025-10-24 12:45:00,865.9,865.9,796.15,806.2,3290
2025-10-24 13:00:00,793.6,815.9,792.95,815.9,1015
2025-10-24 13:15:00,819.9,819.9,753.05,753.05,2695
2025-10-24 13:30:00,758.95,758.95,705.15,721.95,7840
2025-10-24 13:45:00,711.6,735.45,711.0,730.0,1505
2025-10-24 14:00:00,730.25,780.0,730.0,771.15,4165
2025-10-24 14:15:00,760.0,790.0,757.05,787.95,2870
2025-10-24 14:30:00,779.55,781.45,721.85,754.45,3710
2025-10-24 14:45:00,749.65,776.45,749.0,756.95,2835
2025-10-24 15:00:00,765.95,794.95,760.25,789.55,3080
2025-10-24 15:15:00,793.1,812.0,722.0,784.0,10115
2025-10-27 09:15:00,815.0,945.0,801.5,941.45,28455
2025-10-27 09:30:00,942.15,973.45,929.7,961.6,24185
2025-10-27 09:45:00,965.0,969.95,942.0,952.9,7420
2025-10-27 10:00:00,948.35,1036.75,928.0,1029.05,20615
2025-10-27 10:15:00,1035.0,1084.1,1035.0,1070.9,7035
2025-10-27 10:30:00,1066.35,1085.0,1055.45,1061.8,2730
2025-10-27 10:45:00,1062.35,1071.7,1043.55,1065.0,3325
2025-10-27 11:00:00,1075.0,1086.3,1044.15,1065.45,3570
2025-10-27 11:15:00,1056.45,1064.6,1054.9,1054.9,350
2025-10-27 11:30:00,1050.05,1062.35,1002.0,1014.25,2310
2025-10-27 11:45:00,1010.0,1102.0,1000.85,1102.0,3780
2025-10-27 12:00:00,1100.0,1118.85,1092.75,1109.65,2275
2025-10-27 12:15:00,1107.7,1121.6,1055.0,1061.1,3150
2025-10-27 12:30:00,1075.95,1086.0,1048.0,1077.1,2800
2025-10-27 12:45:00,1084.2,1084.2,1055.0,1080.0,210
2025-10-27 13:00:00,1050.0,1059.65,1030.0,1040.0,770
2025-10-27 13:15:00,1035.0,1035.0,961.0,1002.2,9870
2025-10-27 13:30:00,1000.35,1022.0,961.5,1011.4,9590
2025-10-27 13:45:00,1005.75,1048.65,990.55,1042.45,9345
2025-10-27 14:00:00,1030.0,1043.75,991.3,994.9,3675
2025-10-27 14:15:00,1002.95,1063.35,1000.0,1062.15,3325
2025-10-27 14:30:00,1052.7,1054.85,1029.0,1029.0,1575
2025-10-27 14:45:00,1038.5,1048.05,1005.0,1021.0,2555
2025-10-27 15:00:00,1026.9,1049.95,1015.0,1026.8,1330
2025-10-27 15:15:00,1033.45,1126.0,1026.6,1126.0,10115
2025-10-28 09:15:00,1071.3,1104.7,1037.15,1096.25,3640
2025-10-28 09:30:00,1094.1,1186.85,1092.15,1140.05,7945
2025-10-28 09:45:00,1140.0,1148.0,1046.6,1073.75,9170
2025-10-28 10:00:00,1057.2,1057.2,891.1,939.8,34790
2025-10-28 10:15:00,933.4,958.75,917.3,934.7,25725
2025-10-28 10:30:00,934.4,938.0,900.0,925.55,27265
2025-10-28 10:45:00,926.4,945.0,896.6,905.25,17920
2025-10-28 11:00:00,905.2,908.35,873.4,903.1,15330
2025-10-28 11:15:00,904.6,954.95,896.0,943.25,19845
2025-10-28 11:30:00,944.75,958.95,926.9,940.0,16940
2025-10-28 11:45:00,936.0,979.0,925.05,925.05,27090
