datetime,open,high,low,close,volume
2025-09-08 10:00:00,1529.05,1529.05,1529.05,1529.05,35
2025-09-08 11:00:00,1563.45,1563.45,1529.05,1529.05,70
2025-09-08 11:30:00,1459.45,1482.35,1459.45,1482.35,140
2025-09-08 11:45:00,1475.0,1475.0,1475.0,1475.0,35
2025-09-08 12:15:00,1453.2,1460.7,1453.2,1460.7,70
2025-09-08 12:30:00,1440.7,1440.7,1440.7,1440.7,35
2025-09-08 12:45:00,1410.5,1410.5,1410.5,1410.5,35
2025-09-08 13:30:00,1430.0,1430.0,1430.0,1430.0,35
2025-09-08 14:30:00,1338.05,1338.05,1285.0,1285.0,140
2025-09-08 14:45:00,1321.65,1321.65,1321.65,1321.65,35
2025-09-08 15:15:00,1510.0,1510.0,1480.0,1480.0,70
2025-09-09 09:15:00,1461.7,1461.7,1448.7,1448.7,70
2025-09-09 09:30:00,1520.7,1520.7,1520.7,1520.7,35
2025-09-09 09:45:00,1493.4,1493.4,1493.4,1493.4,35
2025-09-09 10:30:00,1567.6,1567.6,1567.6,1567.6,35
2025-09-09 10:45:00,1575.25,1575.25,1575.25,1575.25,35
2025-09-09 11:00:00,1526.6,1526.6,1526.6,1526.6,35
2025-09-09 11:45:00,1565.55,1578.25,1565.55,1578.25,70
2025-09-09 12:15:00,1560.45,1560.45,1560.45,1560.45,35
2025-09-09 13:45:00,1560.45,1560.45,1560.45,1560.45,35
2025-09-09 14:15:00,1540.0,1540.0,1540.0,1540.0,35
2025-09-09 14:30:00,1500.0,1536.0,1500.0,1536.0,70
2025-09-09 15:00:00,1519.85,1519.85,1519.85,1519.85,35
2025-09-10 09:15:00,1358.15,1360.0,1331.0,1331.0,105
2025-09-10 09:30:00,1331.0,1347.0,1324.6,1324.6,105
2025-09-10 10:00:00,1315.0,1315.0,1315.0,1315.0,35
2025-09-10 10:15:00,1292.85,1292.85,1173.15,1173.15,245
2025-09-10 10:30:00,1189.6,1189.6,1173.15,1179.3,105
2025-09-10 10:45:00,1200.0,1200.0,1200.0,1200.0,35
2025-09-10 11:15:00,1190.0,1220.0,1190.0,1220.0,105
2025-09-10 11:30:00,1205.95,1205.95,1205.95,1205.95,35
2025-09-10 12:15:00,1204.15,1204.15,1203.0,1203.0,280
2025-09-10 12:30:00,1210.4,1212.0,1210.4,1212.0,140
2025-09-10 13:00:00,1244.6,1256.0,1244.6,1256.0,70
2025-09-10 13:15:00,1285.0,1285.0,1280.95,1280.95,70
2025-09-10 14:00:00,1215.2,1215.2,1215.2,1215.2,35
2025-09-10 14:15:00,1241.2,1241.2,1241.2,1241.2,35
2025-09-10 14:30:00,1250.0,1250.0,1250.0,1250.0,35
2025-09-10 15:00:00,1245.95,1245.95,1245.95,1245.95,35
2025-09-10 15:15:00,1231.25,1240.0,1228.25,1232.1,175
2025-09-11 09:15:00,1219.75,1219.75,1219.75,1219.75,245
2025-09-11 09:30:00,1185.2,1217.4,1185.2,1217.4,175
2025-09-11 09:45:00,1215.45,1215.45,1215.45,1215.45,35
2025-09-11 10:00:00,1250.0,1250.0,1250.0,1250.0,490
2025-09-11 10:15:00,1250.0,1250.0,1240.25,1240.25,70
2025-09-11 10:30:00,1243.6,1243.6,1225.0,1225.0,210
2025-09-11 10:45:00,1217.75,1217.75,1217.75,1217.75,35
2025-09-11 11:00:00,1200.0,1200.0,1200.0,1200.0,105
2025-09-11 11:15:00,1213.5,1213.5,1213.5,1213.5,35
2025-09-11 12:00:00,1203.0,1203.0,1180.0,1180.0,70
2025-09-11 12:15:00,1136.0,1136.0,1136.0,1136.0,35
2025-09-11 12:30:00,1139.85,1139.85,1139.85,1139.85,105
2025-09-11 12:45:00,1143.4,1143.4,1143.4,1143.4,35
2025-09-11 13:00:00,1140.0,1140.0,1140.0,1140.0,35
2025-09-11 13:15:00,1169.3,1169.3,1169.3,1169.3,35
2025-09-11 13:45:00,1125.0,1125.0,1125.0,1125.0,35
2025-09-11 14:15:00,1130.3,1130.3,1130.3,1130.3,35
2025-09-11 14:30:00,1164.8,1184.7,1164.8,1182.15,490
2025-09-11 14:45:00,1148.45,1148.45,1140.05,1140.05,1225
2025-09-11 15:00:00,1160.4,1169.75,1160.4,1161.95,665
2025-09-11 15:15:00,1156.4,1168.15,1156.4,1166.5,175
2025-09-12 09:15:00,1137.55,1155.0,1137.55,1155.0,70
2025-09-12 09:30:00,1170.3,1194.5,1166.6,1180.95,280
2025-09-12 09:45:00,1090.45,1105.65,1090.45,1105.65,105
2025-09-12 10:00:00,1090.0,1104.5,1090.0,1103.6,210
2025-09-12 10:15:00,1120.0,1128.35,1120.0,1128.35,105
2025-09-12 10:30:00,1110.7,1110.7,1110.7,1110.7,35
2025-09-12 10:45:00,1102.2,1102.2,1101.35,1101.35,105
2025-09-12 11:15:00,1075.0,1075.0,1030.0,1030.0,315
2025-09-12 11:30:00,1012.0,1046.6,1010.95,1042.9,1225
2025-09-12 11:45:00,1052.2,1065.0,1051.45,1054.75,350
2025-09-12 12:00:00,1048.35,1048.35,1048.0,1048.0,70
2025-09-12 12:15:00,1050.6,1050.8,1046.35,1046.35,140
2025-09-12 12:30:00,1033.15,1033.15,1025.95,1029.25,210
2025-09-12 12:45:00,1055.75,1063.4,1055.75,1063.4,140
2025-09-12 13:00:00,1049.15,1052.55,1035.55,1035.55,420
2025-09-12 13:30:00,1028.0,1046.2,1028.0,1046.2,280
2025-09-12 13:45:00,1049.8,1064.35,1027.25,1034.25,490
2025-09-12 14:15:00,1035.0,1035.0,1035.0,1035.0,35
2025-09-12 14:30:00,1038.5,1038.5,1022.0,1022.0,70
2025-09-12 14:45:00,1025.3,1048.0,1025.3,1048.0,70
2025-09-12 15:00:00,1034.45,1041.75,1030.0,1041.75,140
2025-09-12 15:15:00,1030.0,1046.15,1030.0,1034.0,595
2025-09-15 09:15:00,951.85,1002.05,934.35,934.35,1435
2025-09-15 09:30:00,953.0,990.0,953.0,971.5,560
2025-09-15 09:45:00,948.15,959.8,948.15,950.55,315
2025-09-15 10:00:00,963.05,986.1,945.0,955.9,1540
2025-09-15 10:15:00,950.0,972.2,942.65,942.65,280
2025-09-15 10:30:00,938.65,945.0,919.05,945.0,840
2025-09-15 10:45:00,941.0,950.0,925.6,930.0,280
2025-09-15 11:00:00,940.05,942.1,924.35,940.0,595
2025-09-15 11:15:00,938.9,944.75,919.1,919.1,385
2025-09-15 11:30:00,910.3,928.8,910.3,928.8,210
2025-09-15 11:45:00,915.0,915.0,893.65,900.05,4620
2025-09-15 12:00:00,888.0,910.8,883.0,888.1,805
2025-09-15 12:15:00,896.5,896.5,890.0,890.0,350
2025-09-15 12:30:00,890.0,904.6,887.9,904.6,665
2025-09-15 12:45:00,912.65,919.7,912.65,919.7,280
2025-09-15 13:00:00,904.0,904.85,895.0,904.85,455
2025-09-15 13:15:00,900.9,903.9,896.8,896.8,350
2025-09-15 13:30:00,913.8,959.0,909.6,959.0,1960
2025-09-15 13:45:00,945.6,955.0,942.4,942.4,1225
2025-09-15 14:00:00,959.0,959.0,941.15,946.0,1085
2025-09-15 14:15:00,949.95,949.95,917.25,917.25,350
2025-09-15 14:30:00,915.5,925.0,899.0,915.0,560
2025-09-15 14:45:00,908.8,917.1,908.8,917.1,210
2025-09-15 15:00:00,923.0,932.0,923.0,930.95,175
2025-09-15 15:15:00,930.7,932.95,920.7,929.85,1295
2025-09-16 09:15:00,951.0,974.45,934.2,940.95,1365
2025-09-16 09:30:00,944.15,945.35,888.0,888.0,805
2025-09-16 09:45:00,879.25,894.8,836.65,841.0,2240
2025-09-16 10:00:00,825.3,833.8,795.85,832.0,1750
2025-09-16 10:15:00,828.4,845.65,824.0,833.3,525
2025-09-16 10:30:00,834.0,834.0,809.75,824.0,1120
2025-09-16 10:45:00,834.0,847.4,813.8,824.0,2380
2025-09-16 11:00:00,814.0,823.9,810.0,810.0,385
2025-09-16 11:15:00,804.0,816.0,798.75,804.0,1435
2025-09-16 11:30:00,798.1,798.1,762.1,765.3,1855
2025-09-16 11:45:00,775.05,786.5,765.0,780.2,980
2025-09-16 12:00:00,785.0,804.0,774.0,792.4,1505
2025-09-16 12:15:00,791.75,795.0,769.4,769.4,1470
2025-09-16 12:30:00,767.5,777.2,760.55,773.0,1085
2025-09-16 12:45:00,763.0,779.1,763.0,779.1,560
2025-09-16 13:00:00,783.7,834.0,780.45,815.75,6440
2025-09-16 13:15:00,816.55,829.4,803.55,803.55,770
2025-09-16 13:30:00,801.95,814.95,794.0,794.0,2100
2025-09-16 13:45:00,795.0,806.0,795.0,797.35,1855
2025-09-16 14:00:00,794.0,834.0,790.05,804.6,2800
2025-09-16 14:15:00,809.2,810.7,776.95,788.35,1365
2025-09-16 14:30:00,778.15,782.15,769.05,774.7,910
2025-09-16 14:45:00,781.5,788.7,770.0,782.0,910
2025-09-16 15:00:00,774.05,775.9,758.0,763.05,3640
2025-09-16 15:15:00,762.7,765.95,736.8,744.05,4830
2025-09-16 15:30:00,744.05,744.05,744.05,744.05,35
2025-09-17 09:15:00,723.85,723.85,649.0,671.55,12775
2025-09-17 09:30:00,671.85,676.9,603.85,622.05,14770
2025-09-17 09:45:00,622.7,635.0,617.0,625.7,7455
2025-09-17 10:00:00,625.4,648.0,615.0,648.0,5950
2025-09-17 10:15:00,648.1,678.45,618.35,620.8,12985
2025-09-17 10:30:00,619.15,622.9,584.6,622.9,18270
2025-09-17 10:45:00,620.0,627.5,584.6,590.4,8540
2025-09-17 11:00:00,583.0,600.35,576.8,586.8,12110
2025-09-17 11:15:00,587.7,606.0,583.55,601.75,3850
2025-09-17 11:30:00,597.4,607.35,589.5,602.6,4375
2025-09-17 11:45:00,607.15,607.15,587.85,595.25,3815
