datetime,open,high,low,close,volume
2025-11-17 09:15:00,603.6,723.0,603.6,723.0,805
2025-11-17 09:30:00,742.05,742.05,714.5,717.4,1435
2025-11-17 09:45:00,728.65,751.0,718.5,751.0,490
2025-11-17 10:00:00,758.05,758.75,746.2,746.2,420
2025-11-17 10:15:00,732.15,732.15,732.15,732.15,175
2025-11-17 10:30:00,734.95,747.35,725.65,725.65,560
2025-11-17 10:45:00,729.0,737.35,725.45,735.5,210
2025-11-17 11:30:00,701.75,705.0,701.75,705.0,140
2025-11-17 11:45:00,704.2,704.2,692.25,692.25,805
2025-11-17 12:00:00,720.5,720.5,720.5,720.5,0
2025-11-17 12:15:00,720.5,728.0,720.5,728.0,70
2025-11-17 12:30:00,725.9,733.95,725.9,727.45,980
2025-11-17 12:45:00,735.5,735.5,735.5,735.5,700
2025-11-17 13:30:00,733.45,733.45,733.45,733.45,35
2025-11-17 14:15:00,713.6,720.55,713.6,720.55,70
2025-11-17 14:30:00,718.5,718.5,718.5,718.5,35
2025-11-17 14:45:00,717.6,727.85,717.6,727.85,770
2025-11-17 15:00:00,730.85,734.3,726.9,729.5,875
2025-11-17 15:15:00,730.45,741.5,730.45,736.25,1085
2025-11-18 09:15:00,733.5,741.5,733.5,735.5,315
2025-11-18 09:30:00,732.5,746.5,728.6,729.0,770
2025-11-18 09:45:00,743.5,743.5,710.0,710.0,665
2025-11-18 10:00:00,702.0,733.0,702.0,733.0,210
2025-11-18 10:15:00,721.25,733.95,721.25,733.95,70
2025-11-18 10:30:00,711.85,711.85,711.85,711.85,35
2025-11-18 10:45:00,745.0,745.0,745.0,745.0,245
2025-11-18 11:15:00,765.2,765.2,731.0,731.0,350
2025-11-18 11:30:00,731.0,746.3,731.0,746.3,175
2025-11-18 11:45:00,753.0,753.0,753.0,753.0,105
2025-11-18 12:00:00,740.5,740.5,740.5,740.5,140
2025-11-18 12:30:00,737.2,737.2,717.7,730.0,140
2025-11-18 13:00:00,737.0,737.0,737.0,737.0,70
2025-11-18 13:30:00,751.2,751.2,751.2,751.2,35
2025-11-18 13:45:00,763.45,763.45,754.0,754.0,350
2025-11-18 14:15:00,737.0,737.0,737.0,737.0,35
2025-11-18 15:00:00,697.05,711.9,697.05,711.9,70
2025-11-18 15:15:00,706.0,706.0,673.7,678.95,385
2025-11-18 15:30:00,678.95,678.95,678.95,678.95,70
2025-11-19 09:15:00,635.0,649.9,635.0,642.0,385
2025-11-19 09:30:00,632.55,632.55,632.55,632.55,35
2025-11-19 09:45:00,600.5,638.4,600.5,628.15,350
2025-11-19 10:00:00,630.0,639.5,613.6,639.5,245
2025-11-19 10:30:00,643.1,643.1,643.1,643.1,35
2025-11-19 11:00:00,622.0,622.0,622.0,622.0,35
2025-11-19 11:15:00,620.0,620.0,620.0,620.0,35
2025-11-19 12:00:00,655.0,672.0,655.0,671.8,2695
2025-11-19 12:15:00,679.15,687.3,668.45,670.5,350
2025-11-19 12:30:00,707.0,724.9,707.0,724.0,140
2025-11-19 12:45:00,737.45,737.45,737.45,737.45,35
2025-11-19 13:00:00,737.0,744.0,737.0,741.65,490
2025-11-19 13:15:00,716.05,716.05,706.0,706.0,105
2025-11-19 13:30:00,706.0,706.5,706.0,706.5,140
2025-11-19 14:00:00,733.05,751.0,733.05,751.0,105
2025-11-19 14:15:00,753.0,772.35,753.0,765.7,1820
2025-11-19 14:30:00,777.0,785.0,768.0,785.0,455
2025-11-19 14:45:00,794.95,804.9,788.05,790.0,560
2025-11-19 15:00:00,790.0,795.9,781.55,790.8,1995
2025-11-19 15:15:00,791.2,798.25,790.2,798.0,805
2025-11-20 09:15:00,831.7,838.25,785.0,791.35,3115
2025-11-20 09:30:00,803.55,803.55,789.45,789.45,140
2025-11-20 09:45:00,783.0,803.55,779.5,797.9,595
2025-11-20 10:15:00,797.9,797.9,791.0,791.0,245
2025-11-20 10:30:00,785.05,791.55,783.25,791.55,455
2025-11-20 10:45:00,799.1,799.1,798.5,798.5,70
2025-11-20 11:00:00,789.25,809.85,789.25,804.0,385
2025-11-20 11:15:00,794.05,799.35,794.05,796.05,140
2025-11-20 11:30:00,800.0,806.0,800.0,802.0,560
2025-11-20 11:45:00,792.55,803.9,792.55,802.5,7070
2025-11-20 12:00:00,804.0,805.2,795.8,795.85,770
2025-11-20 12:15:00,791.25,804.15,790.0,804.15,2065
2025-11-20 12:30:00,812.4,869.35,811.55,869.35,10255
2025-11-20 12:45:00,880.25,880.25,858.65,858.65,805
2025-11-20 13:00:00,872.1,875.4,849.0,850.0,945
2025-11-20 13:15:00,852.85,865.5,850.45,865.5,175
2025-11-20 13:30:00,865.45,865.45,855.1,855.1,70
2025-11-20 13:45:00,865.95,890.0,855.15,882.0,2765
2025-11-20 14:00:00,881.7,888.0,875.5,878.75,1120
2025-11-20 14:15:00,879.15,895.0,866.0,867.0,875
2025-11-20 14:30:00,867.3,872.2,854.7,859.95,280
2025-11-20 14:45:00,862.0,865.0,857.9,865.0,140
2025-11-20 15:00:00,857.2,857.2,842.2,856.5,2275
2025-11-20 15:15:00,856.0,868.05,854.85,854.85,1120
2025-11-21 09:15:00,852.2,852.2,733.9,784.5,1890
2025-11-21 09:30:00,776.65,789.1,743.6,745.45,2100
2025-11-21 09:45:00,719.95,733.6,714.35,733.6,1190
2025-11-21 10:00:00,730.75,730.75,700.0,709.8,1155
2025-11-21 10:15:00,690.0,690.0,664.8,664.8,1750
2025-11-21 10:30:00,670.45,681.1,650.55,665.8,700
2025-11-21 10:45:00,663.6,680.85,661.05,680.85,735
2025-11-21 11:00:00,686.5,690.0,670.0,690.0,805
2025-11-21 11:15:00,697.8,699.9,686.95,699.9,175
2025-11-21 11:30:00,686.0,688.95,680.65,680.65,245
2025-11-21 11:45:00,689.3,689.3,686.85,686.95,105
2025-11-21 12:00:00,684.0,698.05,679.15,698.05,420
2025-11-21 12:15:00,707.9,729.1,707.9,723.6,350
2025-11-21 12:30:00,700.05,716.8,699.55,716.8,315
2025-11-21 12:45:00,740.0,757.45,740.0,746.75,350
2025-11-21 13:00:00,747.0,749.95,717.9,717.9,210
2025-11-21 13:15:00,707.3,707.3,687.6,690.25,1400
2025-11-21 13:30:00,707.0,707.0,707.0,707.0,70
2025-11-21 13:45:00,695.6,731.1,695.6,731.1,140
2025-11-21 14:00:00,715.0,739.8,715.0,739.8,175
2025-11-21 14:15:00,740.65,745.0,733.2,745.0,1260
2025-11-21 14:30:00,735.0,735.0,710.0,710.0,1085
2025-11-21 14:45:00,699.5,699.5,646.45,647.9,665
2025-11-21 15:00:00,645.75,648.0,635.25,640.5,665
2025-11-21 15:15:00,647.45,647.45,615.4,623.85,1225
2025-11-24 09:15:00,675.0,689.0,675.0,687.05,140
