datetime,open,high,low,close,volume
2024-12-23 09:15:00,1398.55,1604.75,1398.55,1569.95,5791
2024-12-23 09:30:00,1610.0,1652.6,1583.55,1583.55,2445
2024-12-23 09:45:00,1595.8,1641.85,1539.95,1564.25,840
2024-12-23 10:00:00,1556.6,1670.1,1556.6,1670.1,1545
2024-12-23 10:15:00,1671.85,1671.85,1618.2,1645.0,210
2024-12-23 10:30:00,1664.75,1672.45,1647.6,1647.6,1155
2024-12-23 10:45:00,1678.0,1678.0,1678.0,1678.0,15
2024-12-23 11:00:00,1682.2,1705.85,1666.0,1666.0,270
2024-12-23 11:15:00,1678.15,1678.15,1655.9,1655.9,210
2024-12-23 11:30:00,1641.4,1647.6,1641.4,1647.6,105
2024-12-23 11:45:00,1671.0,1671.0,1593.4,1593.4,225
2024-12-23 12:00:00,1593.55,1612.2,1564.55,1612.2,645
2024-12-23 12:15:00,1587.05,1587.05,1563.85,1568.0,315
2024-12-23 12:30:00,1560.5,1574.6,1548.85,1566.5,210
2024-12-23 12:45:00,1588.85,1596.45,1531.95,1532.3,510
2024-12-23 13:00:00,1536.5,1572.2,1515.1,1542.8,510
2024-12-23 13:15:00,1533.9,1557.2,1530.35,1530.35,210
2024-12-23 13:30:00,1536.1,1588.8,1533.3,1588.8,390
2024-12-23 13:45:00,1579.6,1585.65,1557.35,1557.35,135
2024-12-23 14:00:00,1537.75,1546.2,1537.75,1546.2,135
2024-12-23 14:15:00,1568.4,1604.35,1568.4,1578.95,180
2024-12-23 14:30:00,1599.3,1604.0,1583.6,1583.6,195
2024-12-23 15:00:00,1604.95,1607.65,1578.65,1598.15,180
2024-12-23 15:15:00,1576.5,1592.45,1576.5,1581.15,210
2024-12-24 09:15:00,1578.95,1579.1,1578.95,1579.1,122
2024-12-24 09:30:00,1505.05,1505.05,1496.9,1496.9,75
2024-12-24 09:45:00,1475.85,1509.95,1473.15,1486.05,555
2024-12-24 10:00:00,1540.2,1541.9,1520.0,1520.0,105
2024-12-24 10:15:00,1520.0,1545.45,1520.0,1524.65,60
2024-12-24 10:30:00,1514.95,1523.5,1490.8,1490.8,105
2024-12-24 10:45:00,1503.0,1514.4,1497.35,1506.05,195
2024-12-24 11:00:00,1528.3,1528.3,1519.95,1522.65,255
2024-12-24 11:15:00,1523.05,1540.0,1517.3,1517.3,135
2024-12-24 11:30:00,1508.55,1508.55,1480.45,1500.2,120
2024-12-24 11:45:00,1487.0,1511.0,1487.0,1501.75,435
2024-12-24 12:00:00,1510.35,1510.35,1487.8,1489.05,75
2024-12-24 12:15:00,1482.6,1488.25,1480.2,1488.25,525
2024-12-24 12:30:00,1502.25,1535.5,1502.25,1535.5,210
2024-12-24 12:45:00,1528.0,1528.0,1508.6,1508.6,150
2024-12-24 13:00:00,1501.65,1501.65,1484.1,1484.1,345
2024-12-24 13:15:00,1491.75,1510.25,1487.4,1496.4,3540
2024-12-24 13:30:00,1488.65,1493.9,1474.0,1474.0,1155
