datetime,open,high,low,close,volume
2025-01-24 09:15:00,811.0,851.0,811.0,813.2,1140
2025-01-24 09:30:00,825.0,825.0,780.0,797.7,870
2025-01-24 09:45:00,760.7,760.8,735.65,758.6,480
2025-01-24 10:00:00,770.5,770.5,770.5,770.5,30
2025-01-24 10:15:00,755.0,811.8,744.3,811.8,180
2025-01-24 10:30:00,805.0,805.0,805.0,805.0,30
2025-01-24 10:45:00,805.0,805.0,792.3,793.5,720
2025-01-24 11:00:00,810.35,853.2,810.0,848.95,1860
2025-01-24 11:15:00,843.1,843.1,821.65,842.4,1290
2025-01-24 11:30:00,821.05,868.4,817.7,868.4,210
2025-01-24 11:45:00,870.0,871.95,844.7,844.7,750
2025-01-24 12:15:00,860.0,860.0,840.0,840.0,90
2025-01-24 12:30:00,820.0,820.0,791.95,796.35,300
2025-01-24 12:45:00,787.6,788.95,780.5,780.55,210
2025-01-24 13:00:00,757.1,784.8,754.1,784.8,600
2025-01-24 13:15:00,751.85,770.1,746.95,764.65,750
2025-01-24 13:30:00,767.8,769.95,743.75,769.95,390
2025-01-24 13:45:00,761.15,768.15,761.15,768.15,240
2025-01-24 14:00:00,759.1,779.1,723.55,723.65,780
2025-01-24 14:15:00,715.35,716.45,697.7,706.0,1080
2025-01-24 14:30:00,714.0,725.0,683.05,688.85,840
2025-01-24 14:45:00,690.35,703.0,690.0,703.0,360
2025-01-24 15:00:00,685.0,701.2,685.0,695.9,210
2025-01-24 15:15:00,711.15,711.15,651.5,686.55,1470
2025-01-24 15:30:00,686.55,686.55,686.55,686.55,0
2025-01-27 09:15:00,601.6,608.95,570.4,583.15,1020
2025-01-27 09:30:00,579.4,635.95,575.0,633.0,1740
2025-01-27 09:45:00,638.0,653.2,616.85,616.85,630
2025-01-27 10:00:00,623.65,660.4,623.65,632.85,900
2025-01-27 10:15:00,610.5,610.5,587.65,587.65,720
2025-01-27 10:30:00,589.55,610.0,589.55,610.0,210
2025-01-27 10:45:00,642.2,642.2,620.0,620.0,450
2025-01-27 11:00:00,606.7,619.95,606.7,619.95,150
2025-01-27 11:15:00,635.0,645.5,629.05,645.5,210
2025-01-27 11:30:00,648.0,648.0,629.85,629.85,210
2025-01-27 11:45:00,650.0,650.0,627.0,627.0,240
2025-01-27 12:00:00,650.0,661.15,632.8,646.0,540
2025-01-27 12:15:00,653.0,674.95,653.0,674.95,120
2025-01-27 12:30:00,675.0,675.0,628.25,631.0,330
2025-01-27 12:45:00,620.85,620.85,620.85,620.85,30
2025-01-27 13:00:00,628.8,645.1,628.8,636.5,120
2025-01-27 13:15:00,654.2,659.4,641.8,641.8,90
2025-01-27 13:30:00,626.1,644.95,626.1,644.95,570
2025-01-27 13:45:00,637.8,638.4,637.8,638.4,90
2025-01-27 14:00:00,630.0,630.0,617.7,617.7,450
2025-01-27 14:15:00,631.45,639.4,620.0,620.0,630
2025-01-27 14:30:00,615.0,615.0,607.15,614.0,600
2025-01-27 14:45:00,594.2,604.95,586.6,601.0,210
2025-01-27 15:00:00,606.0,608.65,599.3,605.2,1050
2025-01-27 15:15:00,595.05,598.9,583.7,588.35,960
2025-01-27 15:30:00,588.35,588.35,588.35,588.35,0
2025-01-28 09:15:00,636.2,747.15,636.2,725.6,6900
2025-01-28 09:30:00,726.0,735.05,709.6,735.05,1920
2025-01-28 09:45:00,749.0,800.0,749.0,800.0,1920
2025-01-28 10:00:00,817.0,829.7,812.5,812.5,960
2025-01-28 10:15:00,816.0,865.5,806.3,860.9,1920
2025-01-28 10:30:00,864.6,864.95,831.35,833.3,720
2025-01-28 10:45:00,833.3,857.2,833.3,857.2,270
2025-01-28 11:00:00,857.45,876.55,857.45,870.95,1170
2025-01-28 11:15:00,882.6,905.35,873.2,901.2,690
2025-01-28 11:30:00,906.15,937.35,889.1,918.6,3750
2025-01-28 11:45:00,910.95,931.4,882.95,919.45,2970
2025-01-28 12:00:00,920.75,957.45,920.75,943.1,4320
2025-01-28 12:15:00,956.95,956.95,920.3,927.4,630
2025-01-28 12:30:00,925.0,927.75,923.9,927.75,660
2025-01-28 12:45:00,938.7,958.0,938.7,952.3,360
2025-01-28 13:00:00,951.65,958.8,951.65,952.75,180
2025-01-28 13:15:00,963.8,963.8,946.05,951.0,360
2025-01-28 13:30:00,950.0,957.0,945.4,945.4,780
2025-01-28 13:45:00,930.0,931.45,918.7,931.45,330
2025-01-28 14:00:00,931.4,931.4,929.7,929.7,60
2025-01-28 14:15:00,925.05,976.9,925.05,969.45,1050
2025-01-28 14:30:00,969.4,988.0,964.8,976.95,1770
2025-01-28 14:45:00,910.4,910.75,864.95,893.55,1050
2025-01-28 15:00:00,849.0,849.0,803.75,841.2,2190
2025-01-28 15:15:00,842.75,859.9,841.75,851.3,2700
2025-01-28 15:45:00,851.3,851.3,851.3,851.3,0
2025-01-29 09:15:00,872.55,910.0,872.55,883.3,3810
2025-01-29 09:30:00,882.7,902.0,882.7,901.5,930
2025-01-29 09:45:00,895.95,896.3,875.35,889.2,1410
2025-01-29 10:00:00,902.8,934.85,902.8,928.6,240
2025-01-29 10:15:00,925.0,958.1,925.0,949.65,2700
2025-01-29 10:30:00,948.35,962.9,944.85,959.55,2070
2025-01-29 10:45:00,954.35,976.9,940.8,976.9,2490
2025-01-29 11:00:00,974.35,974.35,934.55,934.55,1920
2025-01-29 11:15:00,920.85,945.0,865.45,923.1,1980
2025-01-29 11:30:00,934.0,962.7,926.4,932.0,1650
2025-01-29 11:45:00,942.6,956.35,942.6,943.05,210
2025-01-29 12:00:00,948.75,951.35,934.6,944.4,570
2025-01-29 12:15:00,954.0,979.5,945.0,945.0,1320
2025-01-29 12:30:00,944.6,951.6,922.8,945.0,390
2025-01-29 12:45:00,943.6,944.8,912.65,934.1,690
2025-01-29 13:00:00,922.55,928.8,915.45,926.65,180
2025-01-29 13:15:00,933.95,938.65,927.95,938.65,1110
2025-01-29 13:30:00,944.95,945.15,928.75,937.55,330
2025-01-29 13:45:00,943.0,955.3,935.3,939.0,750
2025-01-29 14:00:00,955.0,961.55,945.05,954.7,1260
2025-01-29 14:15:00,969.95,971.7,941.0,970.0,4170
2025-01-29 14:30:00,965.5,967.1,940.0,964.55,1710
2025-01-29 14:45:00,973.95,973.95,957.9,969.75,990
2025-01-29 15:00:00,963.4,969.2,953.15,965.85,1080
2025-01-29 15:15:00,958.1,970.0,944.75,968.55,4830
2025-01-29 15:30:00,968.55,968.55,968.55,968.55,0
2025-01-30 09:15:00,959.85,992.3,916.45,977.0,8370
2025-01-30 09:30:00,975.25,1000.9,965.3,984.0,5160
2025-01-30 09:45:00,976.2,997.8,976.2,987.8,1800
2025-01-30 10:00:00,985.0,1018.65,980.9,1010.65,5370
2025-01-30 10:15:00,1008.0,1034.0,989.15,1032.0,7230
2025-01-30 10:30:00,1035.0,1049.85,1011.5,1020.55,6030
2025-01-30 10:45:00,1021.85,1023.0,929.85,968.1,2640
