datetime,open,high,low,close,volume
2024-12-31 14:15:00,2368.85,2368.85,2368.85,2368.85,16
2025-01-01 09:15:00,2317.85,2317.85,2269.75,2312.25,285
2025-01-01 09:30:00,2149.7,2169.35,2148.35,2169.35,300
2025-01-01 09:45:00,2129.45,2133.85,2097.2,2098.25,420
2025-01-01 10:00:00,2175.65,2340.25,2175.65,2340.25,180
2025-01-01 10:15:00,2293.9,2395.25,2293.9,2395.25,750
2025-01-01 10:30:00,2343.75,2343.75,2343.75,2343.75,15
2025-01-01 10:45:00,2524.95,2579.7,2524.95,2579.7,150
2025-01-01 11:00:00,2583.7,2583.7,2583.7,2583.7,15
2025-01-01 11:15:00,2576.6,2576.6,2576.6,2576.6,15
2025-01-01 11:30:00,2478.95,2487.05,2442.0,2487.05,255
2025-01-01 11:45:00,2514.4,2514.4,2464.05,2464.05,450
2025-01-01 12:00:00,2469.35,2544.45,2469.35,2538.55,2160
2025-01-01 12:45:00,2559.4,2559.4,2497.25,2497.25,420
2025-01-01 13:00:00,2501.2,2503.95,2494.45,2503.95,270
2025-01-01 13:15:00,2540.55,2540.55,2529.35,2529.35,165
2025-01-01 13:30:00,2540.8,2540.85,2540.8,2540.85,105
2025-01-01 15:15:00,2550.3,2550.3,2550.3,2550.3,45
2025-01-01 15:30:00,2550.3,2550.3,2550.3,2550.3,0
