datetime,open,high,low,close,volume
2025-10-27 09:15:00,1045.0,1199.95,1025.55,1198.9,63700
2025-10-27 09:30:00,1197.8,1229.95,1184.45,1217.9,17535
2025-10-27 09:45:00,1216.15,1224.35,1194.0,1205.7,7245
2025-10-27 10:00:00,1210.0,1300.0,1180.0,1291.5,43190
2025-10-27 10:15:00,1299.0,1353.0,1297.6,1338.0,15890
2025-10-27 10:30:00,1336.0,1351.85,1317.85,1338.8,4410
2025-10-27 10:45:00,1331.75,1338.8,1309.0,1337.9,4235
2025-10-27 11:00:00,1340.0,1359.0,1320.0,1333.5,13755
2025-10-27 11:15:00,1329.8,1337.2,1320.0,1326.0,2310
2025-10-27 11:30:00,1325.95,1327.05,1263.7,1281.1,5530
2025-10-27 11:45:00,1270.0,1376.8,1260.0,1376.8,4690
2025-10-27 12:00:00,1375.45,1395.6,1368.4,1381.05,11235
2025-10-27 12:15:00,1394.0,1398.1,1320.0,1334.1,5110
2025-10-27 12:30:00,1324.05,1355.0,1317.4,1336.25,5600
2025-10-27 12:45:00,1340.6,1356.0,1318.5,1323.9,2520
2025-10-27 13:00:00,1321.0,1326.15,1296.95,1315.9,3640
2025-10-27 13:15:00,1312.15,1313.05,1219.6,1255.0,14770
2025-10-27 13:30:00,1249.6,1280.9,1211.0,1274.8,4900
2025-10-27 13:45:00,1271.5,1312.75,1244.95,1305.0,4900
2025-10-27 14:00:00,1304.6,1308.5,1242.0,1251.45,5215
2025-10-27 14:15:00,1252.45,1328.0,1252.45,1324.0,2100
2025-10-27 14:30:00,1325.85,1325.85,1288.6,1295.55,3010
2025-10-27 14:45:00,1304.8,1304.8,1260.15,1278.0,3535
2025-10-27 15:00:00,1297.8,1311.5,1271.8,1296.0,2450
2025-10-27 15:15:00,1295.0,1445.75,1289.0,1416.0,22190
2025-10-27 15:30:00,1416.0,1416.0,1416.0,1416.0,35
2025-10-28 09:15:00,1371.6,1375.0,1310.45,1341.95,10430
2025-10-28 09:30:00,1356.9,1465.15,1356.9,1414.05,14105
2025-10-28 09:45:00,1415.1,1422.4,1299.0,1319.0,20370
2025-10-28 10:00:00,1320.0,1320.0,1129.4,1176.6,31500
2025-10-28 10:15:00,1180.45,1201.5,1155.1,1171.45,8680
2025-10-28 10:30:00,1171.0,1175.5,1133.05,1168.4,9555
2025-10-28 10:45:00,1166.6,1185.7,1132.1,1144.8,7245
2025-10-28 11:00:00,1144.3,1144.3,1106.0,1141.0,8050
2025-10-28 11:15:00,1140.95,1199.0,1135.25,1188.35,8470
2025-10-28 11:30:00,1191.0,1201.95,1168.0,1185.55,5495
2025-10-28 11:45:00,1184.5,1225.0,1167.25,1167.25,6195
2025-10-28 12:00:00,1165.5,1201.0,1152.2,1200.0,5950
2025-10-28 12:15:00,1203.95,1243.4,1196.45,1238.2,8295
2025-10-28 12:30:00,1229.1,1353.35,1229.1,1353.35,14280
2025-10-28 12:45:00,1358.45,1382.5,1320.0,1335.35,7385
2025-10-28 13:00:00,1332.0,1358.0,1292.85,1340.35,4935
2025-10-28 13:15:00,1344.65,1371.85,1311.3,1356.0,4130
2025-10-28 13:30:00,1364.85,1367.1,1279.0,1282.95,7910
2025-10-28 13:45:00,1284.45,1315.0,1267.9,1315.0,4305
2025-10-28 14:00:00,1314.0,1339.5,1244.0,1275.0,7665
2025-10-28 14:15:00,1285.0,1285.0,1224.05,1250.0,5705
2025-10-28 14:30:00,1246.1,1280.9,1225.45,1227.6,7420
2025-10-28 14:45:00,1239.35,1295.05,1235.0,1282.75,5285
2025-10-28 15:00:00,1295.0,1366.35,1295.0,1366.35,23625
2025-10-28 15:15:00,1366.3,1413.0,1366.3,1387.3,27195
2025-10-29 09:15:00,1346.25,1495.65,1346.25,1480.95,19390
2025-10-29 09:30:00,1474.2,1494.35,1352.0,1369.0,14175
2025-10-29 09:45:00,1363.8,1449.0,1363.8,1407.95,11865
2025-10-29 10:00:00,1420.6,1436.4,1375.0,1384.95,5880
2025-10-29 10:15:00,1378.0,1465.65,1344.15,1463.2,16310
2025-10-29 10:30:00,1463.25,1509.0,1431.05,1450.25,18620
2025-10-29 10:45:00,1444.0,1464.05,1416.85,1428.8,3290
2025-10-29 11:00:00,1436.25,1445.0,1400.0,1410.35,4795
2025-10-29 11:15:00,1408.85,1467.25,1408.25,1446.05,6125
2025-10-29 11:30:00,1446.35,1460.05,1414.9,1455.0,2450
2025-10-29 11:45:00,1450.8,1459.2,1443.2,1452.45,980
2025-10-29 12:00:00,1452.45,1510.9,1443.35,1503.55,6475
