datetime,open,high,low,close,volume
2025-11-06 09:15:00,1087.7,1181.85,1070.0,1181.85,6510
2025-11-06 09:30:00,1203.95,1236.35,1178.05,1230.5,9660
2025-11-06 09:45:00,1245.55,1245.55,1177.4,1177.4,2730
2025-11-06 10:00:00,1151.45,1254.0,1151.45,1250.75,2240
2025-11-06 10:15:00,1250.1,1250.1,1218.45,1223.1,770
2025-11-06 10:30:00,1231.85,1240.55,1215.95,1235.45,1120
2025-11-06 10:45:00,1201.85,1204.3,1192.0,1203.45,490
2025-11-06 11:00:00,1192.5,1209.5,1188.7,1188.7,105
2025-11-06 11:15:00,1240.55,1305.9,1240.55,1284.2,595
2025-11-06 11:30:00,1279.5,1279.5,1279.5,1279.5,35
2025-11-06 11:45:00,1265.5,1265.5,1253.2,1265.4,350
2025-11-06 12:00:00,1237.2,1267.3,1237.2,1266.75,210
2025-11-06 12:15:00,1256.75,1259.25,1255.05,1259.25,175
2025-11-06 12:30:00,1263.15,1263.15,1217.25,1217.25,3150
2025-11-06 12:45:00,1217.2,1217.2,1165.4,1165.4,420
2025-11-06 13:00:00,1160.0,1180.05,1160.0,1180.05,70
2025-11-06 13:15:00,1153.1,1168.85,1153.1,1168.85,70
2025-11-06 13:45:00,1232.15,1248.2,1232.15,1247.6,280
2025-11-06 14:00:00,1228.95,1255.35,1228.95,1255.35,245
2025-11-06 14:15:00,1213.6,1228.6,1208.3,1228.6,280
2025-11-06 14:30:00,1194.8,1194.8,1194.8,1194.8,105
2025-11-06 14:45:00,1203.0,1221.0,1199.2,1216.4,280
2025-11-06 15:00:00,1225.4,1250.0,1225.4,1246.9,175
2025-11-06 15:15:00,1235.2,1255.05,1235.2,1249.55,420
2025-11-07 09:15:00,1479.25,1576.6,1470.45,1543.9,1120
2025-11-07 09:30:00,1521.5,1532.15,1471.0,1471.0,210
2025-11-07 09:45:00,1472.2,1516.75,1454.55,1481.8,6755
2025-11-07 10:00:00,1470.2,1498.65,1470.2,1478.4,280
2025-11-07 10:15:00,1480.35,1480.35,1436.2,1436.2,280
2025-11-07 10:30:00,1407.2,1407.2,1286.35,1305.0,3325
2025-11-07 10:45:00,1310.9,1364.3,1310.9,1364.3,70
2025-11-07 11:00:00,1318.05,1318.05,1226.2,1226.2,33180
2025-11-07 11:15:00,1210.0,1248.0,1170.0,1173.45,2240
2025-11-07 11:30:00,1149.45,1149.45,1092.05,1093.6,2170
2025-11-07 11:45:00,1070.0,1151.0,1070.0,1149.0,665
2025-11-07 12:00:00,1142.8,1152.25,1125.0,1125.0,490
2025-11-07 12:15:00,1141.65,1143.5,1131.3,1131.3,700
2025-11-07 12:30:00,1128.05,1128.05,1082.4,1086.95,1015
2025-11-07 12:45:00,1080.0,1089.05,1008.05,1033.95,2240
