datetime,open,high,low,close,volume
2025-10-07 12:00:00,1243.8,1249.2,1183.75,1207.0,385
2025-10-07 12:15:00,1189.8,1201.0,1189.8,1201.0,210
2025-10-07 12:30:00,1172.2,1183.3,1172.2,1183.3,175
2025-10-07 12:45:00,1203.0,1203.0,1189.7,1189.7,105
2025-10-07 13:00:00,1170.0,1170.0,1163.4,1165.8,175
2025-10-07 13:15:00,1165.8,1165.8,1149.3,1149.3,175
2025-10-07 13:30:00,1150.3,1159.0,1131.7,1131.7,350
2025-10-07 13:45:00,1113.8,1113.8,1113.15,1113.15,140
2025-10-07 14:00:00,1128.0,1140.7,1128.0,1140.7,105
2025-10-07 14:15:00,1153.2,1153.7,1153.2,1153.7,210
2025-10-07 14:30:00,1179.75,1179.75,1179.75,1179.75,35
2025-10-07 15:00:00,1255.0,1257.45,1255.0,1257.45,1120
2025-10-07 15:15:00,1274.7,1274.7,1270.6,1270.6,245
2025-10-08 09:15:00,1270.0,1275.85,1270.0,1275.85,1190
2025-10-08 09:30:00,1248.3,1275.35,1248.3,1275.35,70
2025-10-08 10:00:00,1378.05,1392.55,1376.85,1376.85,105
2025-10-08 10:15:00,1395.7,1417.5,1378.9,1378.9,315
2025-10-08 10:30:00,1411.05,1411.05,1401.05,1401.05,385
2025-10-08 10:45:00,1417.4,1439.05,1417.4,1434.85,315
2025-10-08 11:30:00,1565.45,1571.0,1565.45,1571.0,70
2025-10-08 13:15:00,1375.3,1375.3,1375.3,1375.3,35
2025-10-08 13:30:00,1331.6,1331.6,1331.6,1331.6,35
2025-10-08 14:00:00,1359.7,1374.7,1359.7,1374.7,70
2025-10-08 15:15:00,1481.7,1481.7,1481.7,1481.7,35
2025-10-09 11:00:00,1387.6,1387.6,1315.0,1327.1,385
2025-10-09 11:15:00,1305.0,1305.0,1305.0,1305.0,70
2025-10-09 11:30:00,1294.55,1294.55,1262.05,1262.05,280
2025-10-09 11:45:00,1284.1,1284.1,1284.1,1284.1,140
2025-10-09 12:00:00,1314.6,1314.6,1314.6,1314.6,210
2025-10-09 12:15:00,1327.2,1327.2,1327.2,1327.2,35
2025-10-09 12:45:00,1360.0,1360.0,1360.0,1360.0,35
2025-10-09 13:15:00,1338.5,1338.5,1338.5,1338.5,35
2025-10-09 13:30:00,1282.55,1282.55,1282.55,1282.55,35
2025-10-09 14:00:00,1264.65,1284.6,1264.65,1284.6,70
2025-10-09 14:30:00,1325.0,1325.0,1325.0,1325.0,350
2025-10-09 14:45:00,1330.0,1335.0,1329.9,1329.9,770
2025-10-09 15:00:00,1284.65,1307.5,1284.65,1307.5,210
2025-10-10 09:15:00,1151.95,1171.65,1116.45,1116.45,1190
2025-10-10 09:30:00,1092.1,1112.4,1092.1,1099.0,1050
2025-10-10 09:45:00,1042.5,1054.7,1029.15,1049.1,1015
2025-10-10 10:00:00,1035.6,1048.2,1027.5,1027.5,420
2025-10-10 10:15:00,990.0,990.15,961.05,980.0,2100
2025-10-10 10:30:00,965.0,978.4,939.95,963.0,1365
2025-10-10 10:45:00,960.45,962.1,930.0,935.3,525
2025-10-10 11:00:00,940.9,962.0,940.9,947.7,630
2025-10-10 11:30:00,952.0,960.0,939.1,945.0,735
2025-10-10 11:45:00,941.7,944.2,930.5,941.25,385
2025-10-10 12:00:00,941.0,941.0,934.35,934.35,105
2025-10-10 12:15:00,923.45,937.85,923.45,932.65,490
2025-10-10 12:30:00,938.4,940.8,929.1,930.2,245
2025-10-10 12:45:00,901.0,901.0,872.75,881.85,490
2025-10-10 13:00:00,878.7,878.7,863.55,876.0,140
