datetime,open,high,low,close,volume
2025-03-28 09:15:00,2012.75,2144.6,2012.75,2113.1,180
2025-03-28 09:30:00,1906.2,1928.15,1884.7,1890.95,840
2025-03-28 09:45:00,1861.95,1977.8,1853.2,1977.8,390
2025-03-28 10:00:00,1945.1,1984.15,1945.1,1984.15,90
2025-03-28 10:15:00,1987.0,1987.0,1962.1,1962.1,300
2025-03-28 10:30:00,2123.05,2138.65,2097.3,2097.3,180
2025-03-28 11:30:00,1900.0,1900.0,1900.0,1900.0,30
2025-03-28 11:45:00,1925.75,1939.9,1925.75,1939.9,90
2025-03-28 12:30:00,1800.0,1850.25,1795.0,1850.25,390
2025-03-28 12:45:00,1850.0,1895.75,1850.0,1870.0,90
2025-03-28 13:00:00,1814.85,1849.6,1814.85,1849.6,120
2025-03-28 13:15:00,1820.0,1837.45,1820.0,1825.0,300
2025-03-28 13:30:00,1925.0,1925.0,1890.0,1890.0,210
2025-03-28 13:45:00,1812.85,1825.8,1812.85,1825.8,90
2025-03-28 14:00:00,1840.55,1890.0,1815.0,1890.0,150
2025-03-28 14:15:00,1939.85,1939.85,1890.0,1893.55,690
2025-03-28 14:30:00,2028.55,2028.55,2008.75,2008.75,210
2025-03-28 14:45:00,2130.55,2130.55,2130.55,2130.55,300
2025-03-28 15:00:00,1950.0,1951.0,1930.0,1944.45,480
2025-03-28 15:15:00,1955.25,1955.25,1954.25,1954.25,60
2025-03-28 15:30:00,1954.25,1954.25,1954.25,1954.25,0
2025-04-01 09:15:00,1842.9,1862.65,1784.85,1852.7,900
2025-04-01 09:30:00,1823.75,1969.8,1823.75,1969.8,270
2025-04-01 09:45:00,1998.2,1998.2,1998.2,1998.2,30
2025-04-01 10:00:00,1904.25,1904.25,1789.0,1789.0,1230
2025-04-01 10:15:00,1846.45,1850.9,1574.15,1574.15,960
2025-04-01 10:30:00,1580.15,1622.7,1534.9,1620.8,810
2025-04-01 10:45:00,1640.0,1642.7,1437.0,1443.0,1950
2025-04-01 11:00:00,1420.95,1435.9,1389.5,1427.6,960
2025-04-01 11:15:00,1428.2,1466.2,1417.0,1461.85,660
2025-04-01 11:30:00,1447.95,1447.95,1333.5,1333.5,1410
2025-04-01 11:45:00,1355.0,1420.2,1355.0,1402.15,1740
2025-04-01 12:00:00,1351.5,1409.9,1351.5,1409.9,150
2025-04-01 12:15:00,1443.65,1450.0,1415.0,1450.0,480
2025-04-01 12:30:00,1415.0,1472.4,1415.0,1472.4,330
2025-04-01 12:45:00,1433.2,1435.3,1380.15,1391.8,750
2025-04-01 13:00:00,1380.15,1415.0,1377.4,1415.0,330
2025-04-01 13:15:00,1377.5,1389.25,1377.5,1379.2,120
2025-04-01 13:30:00,1370.25,1408.6,1370.25,1404.5,150
2025-04-01 13:45:00,1405.0,1410.85,1377.15,1377.15,450
2025-04-01 14:00:00,1385.3,1416.5,1385.3,1392.9,420
2025-04-01 14:15:00,1378.2,1381.5,1378.2,1381.5,180
2025-04-01 14:30:00,1435.0,1453.6,1435.0,1453.6,60
2025-04-01 14:45:00,1417.65,1417.65,1412.4,1412.4,60
2025-04-01 15:00:00,1408.85,1436.25,1400.0,1436.25,420
2025-04-01 15:15:00,1431.85,1456.35,1427.0,1456.35,780
2025-04-01 15:30:00,1456.35,1456.35,1456.35,1456.35,0
2025-04-02 09:15:00,1556.35,1565.0,1424.55,1561.75,2640
2025-04-02 09:30:00,1600.0,1658.95,1593.8,1635.65,990
2025-04-02 09:45:00,1580.0,1580.0,1455.65,1563.2,660
2025-04-02 10:00:00,1523.7,1568.85,1502.6,1568.85,450
2025-04-02 10:15:00,1561.55,1580.9,1561.55,1568.4,300
2025-04-02 10:30:00,1598.5,1620.85,1598.5,1600.0,120
2025-04-02 11:00:00,1669.25,1669.25,1669.25,1669.25,60
2025-04-02 11:15:00,1640.7,1640.7,1594.55,1594.55,90
2025-04-02 11:30:00,1549.55,1557.7,1549.55,1557.7,120
2025-04-02 12:00:00,1652.8,1654.8,1648.6,1648.6,210
2025-04-02 12:15:00,1679.3,1680.0,1655.0,1655.0,5490
2025-04-02 12:30:00,1589.3,1589.3,1589.3,1589.3,60
2025-04-02 13:15:00,1637.2,1637.2,1637.2,1637.2,30
2025-04-02 13:30:00,1655.55,1655.55,1655.55,1655.55,30
2025-04-02 15:00:00,1669.0,1725.65,1669.0,1725.65,120
2025-04-02 15:15:00,1730.25,1768.2,1724.85,1768.2,1110
2025-04-02 15:30:00,1768.2,1768.2,1768.2,1768.2,0
2025-04-03 09:15:00,1483.4,1658.5,1480.0,1658.5,510
2025-04-03 09:30:00,1623.4,1734.3,1619.65,1724.7,270
2025-04-03 09:45:00,1681.3,1743.05,1670.0,1670.0,150
2025-04-03 10:00:00,1663.8,1701.25,1663.8,1701.25,60
2025-04-03 10:15:00,1843.65,1859.15,1843.65,1859.05,660
2025-04-03 10:30:00,1835.4,1835.4,1835.4,1835.4,60
2025-04-03 10:45:00,1803.05,1816.9,1803.05,1816.9,90
2025-04-03 11:00:00,1841.05,1844.95,1841.05,1844.95,60
2025-04-03 11:15:00,1827.75,1827.75,1827.75,1827.75,60
2025-04-03 11:45:00,1827.3,1827.3,1827.3,1827.3,60
2025-04-03 12:15:00,1800.65,1800.65,1772.1,1772.15,60
2025-04-03 12:30:00,1772.15,1804.1,1772.15,1804.1,120
2025-04-03 13:00:00,1762.9,1762.9,1762.9,1762.9,30
2025-04-03 13:30:00,1845.75,1854.85,1845.75,1854.85,90
2025-04-03 13:45:00,1948.45,1948.45,1914.5,1914.5,60
2025-04-03 14:15:00,1914.5,1914.5,1914.5,1914.5,30
2025-04-03 14:30:00,1893.6,1893.6,1893.6,1893.6,30
2025-04-03 15:00:00,1889.8,1889.8,1882.0,1882.0,120
2025-04-03 15:15:00,1868.65,1869.95,1868.65,1869.95,180
2025-04-03 15:45:00,1869.95,1869.95,1869.95,1869.95,0
