datetime,open,high,low,close,volume
2025-02-13 09:15:00,210.0,233.25,173.3,214.9,92310
2025-02-13 09:30:00,213.2,213.2,171.0,176.2,51450
2025-02-13 09:45:00,175.05,181.9,162.4,169.2,46740
2025-02-13 10:00:00,166.95,180.8,159.6,171.3,33720
2025-02-13 10:15:00,169.5,181.95,163.5,177.7,18420
2025-02-13 10:30:00,179.1,180.6,151.0,159.45,20430
2025-02-13 10:45:00,160.0,166.05,155.0,163.4,9720
2025-02-13 11:00:00,163.5,172.2,154.2,165.3,19320
2025-02-13 11:15:00,161.95,169.0,158.75,162.5,9210
2025-02-13 11:30:00,161.9,169.55,158.5,162.25,20040
2025-02-13 11:45:00,161.55,165.0,154.5,157.55,17730
2025-02-13 12:00:00,158.3,178.75,155.3,173.15,18750
2025-02-13 12:15:00,176.35,176.35,161.65,166.0,9390
2025-02-13 12:30:00,167.4,177.1,162.6,170.55,12240
2025-02-13 12:45:00,171.2,178.0,167.15,174.6,7920
2025-02-13 13:00:00,172.0,224.9,167.25,224.9,44670
2025-02-13 13:15:00,225.1,229.0,193.95,215.9,62550
2025-02-13 13:30:00,215.0,254.85,211.6,233.4,67920
2025-02-13 13:45:00,234.9,257.0,219.25,230.55,39060
2025-02-13 14:00:00,231.4,252.75,215.0,237.4,36330
2025-02-13 14:15:00,238.4,246.0,222.8,234.95,27990
2025-02-13 14:30:00,237.95,253.0,225.95,228.25,41340
2025-02-13 14:45:00,232.7,233.05,208.8,212.0,27870
2025-02-13 15:00:00,211.75,226.7,200.0,220.05,26850
2025-02-13 15:15:00,218.7,233.95,208.85,233.85,40200
2025-02-13 15:45:00,233.85,233.85,233.85,233.85,0
2025-02-14 09:15:00,208.95,216.35,171.7,214.4,88980
2025-02-14 09:30:00,212.6,233.85,200.85,220.0,59970
2025-02-14 09:45:00,220.1,237.3,203.0,213.65,60540
2025-02-14 10:00:00,214.25,215.55,183.6,209.65,67350
2025-02-14 10:15:00,208.2,209.75,182.05,207.55,40500
2025-02-14 10:30:00,206.6,301.5,200.05,298.15,147840
2025-02-14 10:45:00,299.6,333.55,287.9,295.0,114450
2025-02-14 11:00:00,292.35,342.8,287.8,296.55,84120
2025-02-14 11:15:00,296.7,327.2,296.7,324.75,39390
2025-02-14 11:30:00,326.65,337.05,286.75,290.85,74070
2025-02-14 11:45:00,291.7,303.7,267.85,273.75,39480
2025-02-14 12:00:00,270.0,352.75,270.0,344.9,102480
2025-02-14 12:15:00,344.4,366.65,312.2,324.95,89490
2025-02-14 12:30:00,326.15,337.45,307.0,333.8,45150
2025-02-14 12:45:00,335.5,372.65,317.0,369.4,45720
2025-02-14 13:00:00,370.0,392.0,343.5,352.3,79500
2025-02-14 13:15:00,352.85,354.0,320.45,338.65,36360
2025-02-14 13:30:00,339.9,380.5,331.25,362.4,57840
2025-02-14 13:45:00,362.25,391.9,357.3,379.2,58380
2025-02-14 14:00:00,377.65,392.35,365.55,368.25,51420
2025-02-14 14:15:00,368.2,376.25,309.2,311.9,76140
2025-02-14 14:30:00,310.5,317.3,214.95,225.25,84420
2025-02-14 14:45:00,224.65,266.0,221.95,240.55,42630
2025-02-14 15:00:00,237.95,250.0,232.55,244.2,21900
2025-02-14 15:15:00,244.5,269.85,242.45,263.15,53700
2025-02-14 15:30:00,263.15,263.15,263.15,263.15,0
2025-02-17 09:15:00,301.0,398.45,291.4,316.55,178170
2025-02-17 09:30:00,314.7,381.6,305.0,379.45,195450
2025-02-17 09:45:00,380.15,432.95,338.8,404.9,223140
2025-02-17 10:00:00,409.75,459.7,409.1,424.8,224160
2025-02-17 10:15:00,429.45,441.0,361.15,364.25,121050
2025-02-17 10:30:00,361.05,372.75,286.25,286.25,132210
2025-02-17 10:45:00,286.65,325.6,279.0,316.9,83250
2025-02-17 11:00:00,314.4,375.0,304.2,360.8,130020
2025-02-17 11:15:00,362.7,364.55,327.35,337.1,72990
2025-02-17 11:30:00,339.1,342.65,312.0,312.65,52920
2025-02-17 11:45:00,312.2,333.0,307.85,314.7,37980
2025-02-17 12:00:00,311.0,344.0,294.4,343.55,57300
2025-02-17 12:15:00,342.0,370.0,334.1,341.85,92430
2025-02-17 12:30:00,344.55,365.1,325.0,337.15,77700
2025-02-17 12:45:00,335.8,337.35,304.35,311.7,47640
2025-02-17 13:00:00,310.0,325.2,291.9,317.25,46710
2025-02-17 13:15:00,319.45,322.45,292.7,301.0,47250
2025-02-17 13:30:00,301.4,302.95,219.1,231.75,134460
