datetime,open,high,low,close,volume
2025-10-03 09:15:00,170.0,239.35,170.0,228.1,101465
2025-10-03 09:30:00,229.5,232.6,217.85,227.2,36715
2025-10-03 09:45:00,227.3,256.0,218.95,253.65,46550
2025-10-03 10:00:00,255.7,263.25,235.95,248.7,37275
2025-10-03 10:15:00,246.0,248.8,232.75,243.2,18620
2025-10-03 10:30:00,243.0,250.0,221.0,226.6,18375
2025-10-03 10:45:00,223.75,238.9,217.8,228.55,11375
2025-10-03 11:00:00,229.35,243.0,223.5,243.0,6090
2025-10-03 11:15:00,243.25,251.8,231.0,231.55,21210
2025-10-03 11:30:00,232.35,242.3,231.0,232.45,7840
2025-10-03 11:45:00,231.4,241.35,228.4,237.35,5670
2025-10-03 12:00:00,236.75,256.85,236.75,247.4,28385
2025-10-03 12:15:00,248.1,251.3,235.9,247.9,13370
2025-10-03 12:30:00,247.1,250.6,234.5,244.95,7350
2025-10-03 12:45:00,243.65,248.1,240.05,242.9,6510
2025-10-03 13:00:00,241.75,248.6,236.55,245.0,6790
2025-10-03 13:15:00,244.75,244.75,233.95,235.9,7140
2025-10-03 13:30:00,237.75,242.0,231.5,240.75,8050
2025-10-03 13:45:00,241.0,242.1,233.5,239.25,8610
2025-10-03 14:00:00,237.75,241.6,234.35,235.25,7630
2025-10-03 14:15:00,234.75,241.95,234.6,241.75,12530
2025-10-03 14:30:00,241.8,253.9,238.55,252.9,14770
2025-10-03 14:45:00,253.5,256.8,244.8,252.45,26040
2025-10-03 15:00:00,250.7,251.55,242.1,244.1,7420
2025-10-03 15:15:00,242.5,244.95,234.3,241.55,15435
2025-10-06 09:15:00,263.2,326.9,263.2,291.95,104440
2025-10-06 09:30:00,290.45,317.75,270.45,312.0,73045
2025-10-06 09:45:00,313.55,331.55,301.2,318.9,63525
2025-10-06 10:00:00,318.05,331.85,308.9,329.25,30695
2025-10-06 10:15:00,329.45,339.45,317.7,318.15,54565
2025-10-06 10:30:00,318.1,335.0,313.35,331.45,23765
2025-10-06 10:45:00,330.75,351.3,324.1,345.95,33635
2025-10-06 11:00:00,343.9,352.0,333.45,349.2,38745
2025-10-06 11:15:00,349.8,355.25,336.0,353.05,19530
