datetime,open,high,low,close,volume
2025-09-22 09:15:00,942.85,1023.0,893.85,1018.4,17990
2025-09-22 09:30:00,1014.2,1039.85,1014.2,1021.85,10430
2025-09-22 09:45:00,1035.0,1050.0,1000.0,1021.5,11900
2025-09-22 10:00:00,1021.0,1051.0,1018.9,1030.8,5040
2025-09-22 10:15:00,1031.3,1064.0,1025.0,1064.0,7910
2025-09-22 10:30:00,1061.85,1077.95,1044.1,1050.3,12355
2025-09-22 10:45:00,1050.5,1052.6,1032.1,1045.0,2590
2025-09-22 11:00:00,1035.0,1041.15,1019.05,1026.05,2800
2025-09-22 11:15:00,1026.7,1026.7,1004.4,1016.4,7245
2025-09-22 11:30:00,1010.0,1021.1,981.4,1017.35,9135
2025-09-22 11:45:00,1021.35,1041.0,1020.0,1030.0,5670
2025-09-22 12:00:00,1026.05,1033.45,1013.2,1017.7,1925
2025-09-22 12:15:00,1028.0,1029.55,1015.0,1015.65,1365
2025-09-22 12:30:00,1014.45,1035.9,1011.25,1033.35,2835
2025-09-22 12:45:00,1034.2,1039.3,1023.45,1037.95,4235
2025-09-22 13:00:00,1036.2,1046.55,1025.65,1039.05,3640
2025-09-22 13:15:00,1037.4,1037.4,1012.85,1017.15,1855
2025-09-22 13:30:00,1018.8,1018.8,1000.05,1012.5,2800
2025-09-22 13:45:00,1010.0,1019.2,990.0,990.55,2975
2025-09-22 14:00:00,990.0,1002.35,970.55,999.6,4970
2025-09-22 14:15:00,997.05,997.05,955.05,956.35,6930
2025-09-22 14:30:00,957.0,961.45,855.25,865.05,20825
2025-09-22 14:45:00,875.0,901.2,859.4,882.0,17045
2025-09-22 15:00:00,884.55,898.9,850.1,875.0,24150
2025-09-22 15:15:00,877.65,886.7,851.15,851.15,16870
2025-09-23 09:15:00,867.6,884.75,820.1,821.0,10360
2025-09-23 09:30:00,814.4,860.0,803.7,826.45,12005
2025-09-23 09:45:00,822.75,849.0,813.65,842.4,6125
2025-09-23 10:00:00,838.05,893.35,837.1,884.7,11235
2025-09-23 10:15:00,875.0,886.05,824.0,855.1,7805
2025-09-23 10:30:00,853.0,865.0,839.15,863.7,7140
2025-09-23 10:45:00,863.75,868.05,840.0,840.0,8155
2025-09-23 11:00:00,853.1,876.45,830.0,834.85,5740
2025-09-23 11:15:00,830.0,846.4,817.6,840.0,5320
2025-09-23 11:30:00,840.85,850.0,829.5,850.0,7560
2025-09-23 11:45:00,851.95,865.0,848.0,848.0,10395
2025-09-23 12:00:00,848.7,888.0,848.7,879.15,11305
2025-09-23 12:15:00,880.6,948.9,871.6,944.1,17185
2025-09-23 12:30:00,949.1,1025.0,942.25,978.5,25130
2025-09-23 12:45:00,984.9,1005.0,976.35,985.4,11760
2025-09-23 13:00:00,986.5,1016.2,986.5,997.25,7385
2025-09-23 13:15:00,997.1,1020.0,990.0,1014.0,9275
