datetime,open,high,low,close,volume
2025-02-01 09:15:00,616.4,664.95,616.4,636.5,23340
2025-02-01 09:30:00,632.65,634.15,581.5,602.45,22290
2025-02-01 09:45:00,601.0,608.6,576.05,599.95,16650
2025-02-01 10:00:00,594.2,606.05,571.25,580.0,10800
2025-02-01 10:15:00,575.0,579.55,550.9,556.9,10080
2025-02-01 10:30:00,558.65,569.6,538.0,548.7,10020
2025-02-01 10:45:00,547.0,551.0,538.95,549.0,6120
2025-02-01 11:00:00,549.25,579.0,517.75,519.45,23130
2025-02-01 11:15:00,520.0,547.6,475.9,489.9,27960
2025-02-01 11:30:00,494.0,530.2,452.0,487.2,36120
2025-02-01 11:45:00,486.15,667.15,486.15,629.0,108750
2025-02-01 12:00:00,642.45,671.0,481.9,671.0,157260
2025-02-01 12:15:00,662.1,673.7,513.3,597.8,93600
2025-02-01 12:30:00,595.5,702.2,564.55,638.8,71700
2025-02-01 12:45:00,636.7,665.9,615.0,632.65,28740
2025-02-01 13:00:00,628.4,814.3,628.4,716.3,93930
2025-02-01 13:15:00,714.85,777.9,596.2,610.8,88950
2025-02-01 13:30:00,604.8,682.6,556.2,565.4,68250
2025-02-01 13:45:00,563.3,583.4,538.1,557.55,35040
2025-02-01 14:00:00,557.0,588.85,533.9,541.7,26520
2025-02-01 14:15:00,540.0,540.95,462.3,495.95,38850
2025-02-01 14:30:00,493.8,567.0,491.05,512.85,33900
2025-02-01 14:45:00,512.05,521.4,487.25,503.1,22620
2025-02-01 15:00:00,499.9,526.55,490.0,523.35,24540
2025-02-01 15:15:00,527.65,543.25,507.35,514.65,37710
2025-02-01 15:30:00,514.65,514.65,514.65,514.65,0
2025-02-03 09:15:00,533.2,741.0,533.2,632.0,133560
2025-02-03 09:30:00,631.8,695.05,608.6,690.35,97110
2025-02-03 09:45:00,690.6,710.0,664.7,687.35,76770
2025-02-03 10:00:00,684.65,698.65,640.0,666.8,49110
2025-02-03 10:15:00,668.6,681.0,602.1,618.9,55170
2025-02-03 10:30:00,616.35,656.9,594.0,596.65,44100
2025-02-03 10:45:00,597.75,632.5,580.35,608.05,45930
2025-02-03 11:00:00,608.2,631.0,590.55,596.7,37380
2025-02-03 11:15:00,590.0,644.85,584.3,642.15,38220
2025-02-03 11:30:00,644.7,675.65,633.05,667.0,51360
2025-02-03 11:45:00,666.9,674.7,630.0,637.35,21570
2025-02-03 12:00:00,637.15,641.65,603.4,611.05,20700
2025-02-03 12:15:00,610.05,614.7,588.0,608.0,24090
2025-02-03 12:30:00,609.9,610.7,586.45,602.85,20160
2025-02-03 12:45:00,600.0,627.0,587.8,588.65,35970
2025-02-03 13:00:00,585.7,595.95,542.0,551.95,57600
2025-02-03 13:15:00,550.0,609.5,545.3,595.85,43140
2025-02-03 13:30:00,594.5,606.0,569.8,572.2,23250
2025-02-03 13:45:00,572.0,616.05,563.75,602.45,27870
2025-02-03 14:00:00,603.45,605.4,572.1,582.75,21600
2025-02-03 14:15:00,583.05,592.0,566.65,570.75,17580
2025-02-03 14:30:00,571.4,585.9,564.1,566.0,12930
2025-02-03 14:45:00,564.45,575.55,553.0,564.45,14580
2025-02-03 15:00:00,560.55,581.75,548.8,574.55,28680
2025-02-03 15:15:00,569.75,588.9,569.75,570.45,43530
2025-02-03 15:30:00,570.45,570.45,570.45,570.45,0
2025-02-04 09:15:00,466.0,475.3,429.05,464.5,53670
2025-02-04 09:30:00,460.2,477.0,395.0,399.6,75840
2025-02-04 09:45:00,398.0,410.0,383.9,400.65,44280
2025-02-04 10:00:00,395.75,421.0,392.0,416.25,26850
2025-02-04 10:15:00,417.1,428.35,399.85,422.8,33660
2025-02-04 10:30:00,422.9,477.4,418.0,458.55,49110
2025-02-04 10:45:00,459.4,492.1,442.0,459.1,29820
2025-02-04 11:00:00,457.2,466.05,418.05,421.6,23220
2025-02-04 11:15:00,419.15,424.15,395.5,418.75,21240
2025-02-04 11:30:00,417.45,434.25,409.5,434.0,12540
2025-02-04 11:45:00,432.4,437.0,403.15,428.15,16860
2025-02-04 12:00:00,425.1,436.8,413.15,417.65,10110
2025-02-04 12:15:00,415.85,418.4,405.0,405.0,14400
2025-02-04 12:30:00,403.1,409.2,391.4,399.5,27330
2025-02-04 12:45:00,400.0,406.0,378.0,378.0,18450
2025-02-04 13:00:00,375.5,401.0,369.9,378.85,21420
2025-02-04 13:15:00,378.0,394.25,372.6,392.0,14430
2025-02-04 13:30:00,390.05,392.85,367.2,388.05,16650
2025-02-04 13:45:00,390.0,393.35,365.05,378.7,13320
2025-02-04 14:00:00,377.6,391.55,362.0,382.1,13350
2025-02-04 14:15:00,388.7,399.0,382.55,392.15,17880
2025-02-04 14:30:00,393.0,393.5,333.0,342.1,34530
2025-02-04 14:45:00,342.2,348.85,322.55,331.65,24840
2025-02-04 15:00:00,333.7,338.95,306.55,308.35,18840
2025-02-04 15:15:00,308.2,330.9,308.2,320.95,46350
2025-02-04 15:30:00,320.95,320.95,320.95,320.95,0
2025-02-05 09:15:00,280.0,300.6,273.55,293.4,54810
2025-02-05 09:30:00,292.9,314.45,263.55,263.55,43110
2025-02-05 09:45:00,264.05,275.65,257.4,263.95,37470
2025-02-05 10:00:00,263.35,279.65,256.7,263.6,25350
2025-02-05 10:15:00,263.4,278.1,260.3,267.15,13590
2025-02-05 10:30:00,267.1,275.0,259.1,261.6,8940
2025-02-05 10:45:00,261.85,265.75,247.85,261.75,20100
2025-02-05 11:00:00,261.45,276.25,260.7,266.2,11880
2025-02-05 11:15:00,265.7,277.45,253.2,260.0,14850
2025-02-05 11:30:00,260.25,266.7,255.9,256.15,6750
2025-02-05 11:45:00,257.75,260.5,248.25,259.65,8190
2025-02-05 12:00:00,259.0,274.75,257.55,268.0,6750
2025-02-05 12:15:00,268.05,273.0,256.75,257.2,5610
2025-02-05 12:30:00,259.6,262.9,244.0,250.0,14910
2025-02-05 12:45:00,248.8,253.95,241.6,245.75,7320
2025-02-05 13:00:00,246.85,250.7,238.0,238.0,13560
2025-02-05 13:15:00,237.0,247.2,235.3,247.2,18270
2025-02-05 13:30:00,243.6,249.3,238.55,247.0,14550
