datetime,open,high,low,close,volume
2025-04-11 09:15:00,40.0,45.0,26.05,27.95,26940
2025-04-11 09:30:00,28.15,32.45,28.15,31.85,7950
2025-04-11 09:45:00,32.4,34.35,29.85,31.15,4110
2025-04-11 10:00:00,31.2,32.05,29.15,30.65,5340
2025-04-11 10:15:00,30.95,30.95,28.3,28.95,7230
2025-04-11 10:30:00,29.35,30.15,25.8,26.6,10560
2025-04-11 10:45:00,26.3,27.55,25.65,27.35,1770
2025-04-11 11:00:00,27.45,28.0,26.65,28.0,5040
2025-04-11 11:15:00,27.1,27.55,25.0,26.55,5490
2025-04-11 11:30:00,26.45,27.0,25.3,25.45,1950
2025-04-11 11:45:00,25.05,26.45,24.75,25.95,1800
2025-04-11 12:00:00,25.9,27.0,25.5,26.7,2280
2025-04-11 12:15:00,26.45,26.8,25.25,26.15,3720
2025-04-11 12:30:00,26.1,26.5,25.75,25.75,1320
2025-04-11 12:45:00,25.7,27.0,25.7,26.75,6330
2025-04-11 13:00:00,26.85,29.5,26.8,28.8,4050
2025-04-11 13:15:00,28.45,28.45,26.15,27.35,2880
2025-04-11 13:30:00,28.25,28.4,27.35,27.7,4770
2025-04-11 13:45:00,28.0,28.6,27.8,28.45,2760
2025-04-11 14:00:00,28.15,29.5,27.85,28.9,2670
2025-04-11 14:15:00,29.3,29.4,28.5,28.65,3210
2025-04-11 14:30:00,28.8,29.65,28.55,28.85,2190
2025-04-11 14:45:00,28.9,29.9,28.7,29.35,2910
2025-04-11 15:00:00,30.0,34.45,29.85,34.3,10890
2025-04-11 15:15:00,34.25,36.2,31.6,32.05,29520
2025-04-11 15:30:00,32.05,32.05,32.05,32.05,0
2025-04-15 09:15:00,75.0,75.0,26.2,26.45,90720
2025-04-15 09:30:00,26.1,26.65,20.8,24.3,49920
2025-04-15 09:45:00,24.5,24.5,19.05,19.65,24690
2025-04-15 10:00:00,19.6,21.0,18.6,19.6,44910
2025-04-15 10:15:00,19.65,20.95,18.8,20.85,20700
2025-04-15 10:30:00,20.95,21.8,20.9,20.9,3990
2025-04-15 10:45:00,20.85,22.75,20.6,21.5,12030
2025-04-15 11:00:00,21.45,23.1,21.3,22.1,10440
2025-04-15 11:15:00,22.25,23.65,22.1,23.4,9750
2025-04-15 11:30:00,23.7,24.8,22.5,24.65,7350
2025-04-15 11:45:00,24.7,24.75,22.9,24.25,12690
2025-04-15 12:00:00,24.1,24.9,23.5,24.1,4530
2025-04-15 12:15:00,23.0,23.65,22.9,23.6,10140
2025-04-15 12:30:00,23.45,24.35,22.5,22.5,3660
2025-04-15 12:45:00,22.2,23.5,22.2,22.55,4470
2025-04-15 13:00:00,22.0,23.5,21.8,21.8,5850
2025-04-15 13:15:00,21.55,22.55,21.5,21.75,6270
2025-04-15 13:30:00,22.05,22.3,21.1,21.4,6360
2025-04-15 13:45:00,21.45,22.4,21.4,22.25,5130
2025-04-15 14:00:00,22.2,22.8,21.75,21.95,2880
2025-04-15 14:15:00,21.9,22.1,20.3,20.8,3540
2025-04-15 14:30:00,20.65,21.2,18.9,19.65,16170
2025-04-15 14:45:00,19.7,20.25,19.1,19.75,11430
2025-04-15 15:00:00,19.65,19.65,17.7,19.5,18660
2025-04-15 15:15:00,19.45,21.05,19.0,19.15,21000
2025-04-15 15:30:00,19.15,19.15,19.15,19.15,0
2025-04-16 09:15:00,20.2,22.15,13.6,15.2,83850
2025-04-16 09:30:00,15.15,16.85,13.8,16.6,51990
2025-04-16 09:45:00,16.7,17.0,15.15,15.5,18150
2025-04-16 10:00:00,15.45,17.05,15.1,16.7,55710
2025-04-16 10:15:00,16.8,17.0,14.65,16.3,24660
2025-04-16 10:30:00,16.05,16.25,15.4,15.95,11940
2025-04-16 10:45:00,16.0,16.25,15.5,16.05,12960
2025-04-16 11:00:00,15.9,16.7,15.8,16.5,4530
2025-04-16 11:15:00,16.35,16.6,15.6,15.8,13200
2025-04-16 11:30:00,15.85,16.8,15.85,16.5,9750
2025-04-16 11:45:00,16.35,16.45,15.9,16.3,24180
2025-04-16 12:00:00,16.35,17.0,15.65,15.65,25380
2025-04-16 12:15:00,15.2,16.2,15.2,15.8,4290
2025-04-16 12:30:00,15.9,16.05,15.6,16.05,780
2025-04-16 12:45:00,16.1,16.4,15.45,16.0,7740
2025-04-16 13:00:00,15.95,17.1,15.8,17.1,8070
2025-04-16 13:15:00,17.4,17.4,15.5,15.7,8040
2025-04-16 13:30:00,16.05,16.2,15.65,15.8,3930
2025-04-16 13:45:00,15.85,19.6,15.5,19.5,14550
2025-04-16 14:00:00,20.0,31.3,19.1,30.7,99750
2025-04-16 14:15:00,30.6,30.6,25.05,26.85,39330
2025-04-16 14:30:00,27.4,29.0,25.3,28.35,28620
2025-04-16 14:45:00,28.15,31.2,27.7,29.8,30360
2025-04-16 15:00:00,29.75,29.75,27.6,28.4,19140
2025-04-16 15:15:00,28.45,31.7,26.2,30.1,57090
2025-04-16 15:30:00,30.1,30.1,30.1,30.1,0
2025-04-17 09:15:00,29.6,32.0,20.85,27.85,110700
2025-04-17 09:30:00,28.0,36.05,27.15,34.95,74130
2025-04-17 09:45:00,35.0,43.85,35.0,41.3,127530
2025-04-17 10:00:00,41.55,43.5,32.95,37.5,63510
2025-04-17 10:15:00,38.0,41.65,37.2,40.0,32340
2025-04-17 10:30:00,40.1,42.65,37.1,41.8,16950
2025-04-17 10:45:00,42.45,42.9,38.15,39.1,20400
