datetime,open,high,low,close,volume
2025-01-02 09:15:00,188.5,191.5,160.85,190.8,12975
2025-01-02 09:30:00,196.85,197.0,169.3,176.2,11220
2025-01-02 09:45:00,174.4,192.0,173.5,182.5,16230
2025-01-02 10:00:00,182.4,189.2,172.65,188.35,9045
2025-01-02 10:15:00,189.85,189.85,168.3,175.35,10095
2025-01-02 10:30:00,177.65,181.85,169.9,174.0,8400
2025-01-02 10:45:00,176.1,180.0,166.95,173.15,6690
2025-01-02 11:00:00,172.25,176.95,165.65,173.25,10665
2025-01-02 11:15:00,172.75,175.9,164.2,165.1,5415
2025-01-02 11:30:00,165.45,174.7,162.6,173.75,6960
2025-01-02 11:45:00,175.0,188.0,173.4,181.05,12915
2025-01-02 12:00:00,180.45,190.4,173.7,187.2,6960
2025-01-02 12:15:00,188.2,193.6,167.05,172.35,17550
2025-01-02 12:30:00,173.0,173.9,166.0,171.2,11955
2025-01-02 12:45:00,170.0,172.0,163.7,167.55,7530
2025-01-02 13:00:00,168.4,169.65,154.75,158.3,8820
2025-01-02 13:15:00,158.7,158.7,145.0,151.25,17070
2025-01-02 13:30:00,151.9,153.4,133.15,135.0,19875
2025-01-02 13:45:00,135.2,143.25,132.65,142.75,10920
2025-01-02 14:00:00,141.85,143.95,132.1,134.25,6990
2025-01-02 14:15:00,133.25,136.8,129.0,136.8,8385
2025-01-02 14:30:00,136.7,136.7,126.3,129.1,7620
2025-01-02 14:45:00,128.65,129.65,121.4,125.3,6285
2025-01-02 15:00:00,126.35,130.85,124.9,127.25,9270
2025-01-02 15:15:00,127.65,127.95,122.0,123.3,27960
2025-01-02 15:45:00,123.3,123.3,123.3,123.3,0
2025-01-03 09:15:00,123.3,132.05,119.3,131.75,30660
2025-01-03 09:30:00,132.15,144.05,129.0,143.2,11355
2025-01-03 09:45:00,142.8,145.95,135.65,141.35,16890
2025-01-03 10:00:00,142.25,147.55,127.5,146.65,20880
2025-01-03 10:15:00,147.0,148.35,133.0,144.55,15255
2025-01-03 10:30:00,145.0,161.35,145.0,156.15,27240
2025-01-03 10:45:00,159.6,161.5,147.7,151.15,12255
2025-01-03 11:00:00,153.8,155.95,138.75,140.5,14970
2025-01-03 11:15:00,140.05,144.65,124.1,132.1,14940
2025-01-03 11:30:00,130.65,140.7,127.65,127.65,9540
2025-01-03 11:45:00,128.25,139.4,125.9,127.6,14010
2025-01-03 12:00:00,127.8,140.0,125.0,133.8,13845
2025-01-03 12:15:00,138.15,148.25,138.0,148.05,15615
2025-01-03 12:30:00,148.7,151.95,138.8,140.65,14670
2025-01-03 12:45:00,139.25,146.75,135.5,137.0,8085
2025-01-03 13:00:00,137.05,140.85,130.0,140.35,7290
2025-01-03 13:15:00,141.35,148.7,135.5,138.45,9165
2025-01-03 13:30:00,139.2,146.3,136.3,143.4,4785
2025-01-03 13:45:00,144.1,170.0,143.6,169.0,12930
2025-01-03 14:00:00,170.0,188.7,165.55,169.25,27360
2025-01-03 14:15:00,173.85,177.8,165.0,169.4,10785
2025-01-03 14:30:00,168.1,172.15,157.3,166.3,10485
2025-01-03 14:45:00,166.15,166.75,157.0,160.0,6135
2025-01-03 15:00:00,160.35,178.0,159.5,176.1,19965
2025-01-03 15:15:00,174.0,179.45,162.45,179.35,26025
2025-01-03 15:30:00,179.35,179.35,179.35,179.35,0
2025-01-06 09:15:00,179.95,222.3,179.95,221.55,39060
2025-01-06 09:30:00,220.5,251.15,210.45,222.6,48540
2025-01-06 09:45:00,224.1,240.75,220.0,230.3,18900
2025-01-06 10:00:00,230.5,235.35,210.5,211.95,18090
2025-01-06 10:15:00,210.0,236.25,196.85,232.65,15765
2025-01-06 10:30:00,235.0,267.1,231.95,265.25,50685
